Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,14,,43,0,10.5,14.6,33.5,48.2,,,,
2,22.8,30,14,,44,0,10.5,14.1,27.8,48.2,,,,
3,23.4,30.5,13.6,,41,0,10.3,11.7,25.9,,,,,
4,25.7,31.9,16.6,,50,0,10.5,9.4,20.6,,,,,
5,27.1,34,19,,54,0.51,11.1,13.5,31.3,50,,,,
6,29.9,36,22.2,,46,0.25,10.5,15.2,35.2,37,,,,
7,28.4,35.4,22.5,,58,8.13,10.5,15.2,29.4,,,,,
8,24.6,31.4,20,,79,16,10.5,10.9,35.2,46.5,,,,
9,24,30.8,20,,79,0.51,10.9,9.6,38.9,50,,,,
10,20.4,25.1,18.6,,93,15.24,11.3,12.6,31.3,,,,,
11,19.2,22.3,17,,88,0.25,10.3,15.7,24.1,,,,,
12,18.3,23.8,13,,73,0,11.1,13.7,27.8,,,,,
13,17,22.5,11,,76,0,10.5,10.6,22.2,,,,,
14,16.3,24.1,9,,61,0,10.3,12,22.2,,,,,
15,16.5,25,8.6,,54,0,10.3,9.1,20.6,,,,,
16,19.1,27.2,8.9,,42,0,10.3,8.9,14.8,,,,,
17,20.7,28.1,11,,46,0,10.3,9.4,14.8,,,,,
18,21.3,28.7,13,,54,0,10.3,8.5,18.3,,,,,
19,20.8,29,13,,51,0,10.3,9.8,16.5,,,,,
20,21.7,29.1,13.4,,57,0,10.5,9.1,22.2,38.9,,,,
21,21.3,29.8,13,,54,0,10.5,8,20.6,,,,,
22,20.8,28.5,13.4,,57,0,10.6,10.6,22.2,,,,,
23,21.6,29.1,13.7,,55,0,10.5,8.7,14.8,,,,,
24,23.2,31,13.8,,46,0,10.5,8.5,27.8,,,,,
25,19.6,25.3,12,,54,0,10.3,15,31.3,,,,,
26,20.7,27.3,12.3,,49,0,10.3,9.8,16.5,,,,,
27,19.7,26.3,12,,58,0,10.5,13.5,25.9,,,,,
28,15.8,23.3,8.7,,58,0,10.5,12,20.6,,,,,
29,15.4,23.5,7.7,,54,0,10.3,11.5,22.2,,,,,
30,15.6,24.4,7.5,,45,0,10.3,10.7,20.6,,,,,
