Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.1,6.9,,97,9.4,8,10.9,16.5,,,,,
2,7.1,14.3,1,,77,0,11.1,9.8,18.3,,,,,
3,9.8,14.8,0.9,,60,0,10.6,14.3,31.3,,,,,
4,11.7,15.5,6.8,,68,2.54,10.8,9.3,14.8,,,,,
5,8.2,10,6,,96,36.07,8.9,15.4,25.9,,,,,
6,5.9,7,5,,94,12.45,6.6,14.6,24.1,,,,,
7,6.7,9,2,,83,0,11.3,10.4,22.2,,,,,
8,10.1,16.4,1.9,,73,0,11.1,10.9,20.6,,,,,
9,17.7,22,6.1,,54,0,11.1,21.3,37,46.5,,,,
10,15.9,21.2,12.1,,85,5.08,10.3,8.9,27.8,,,,,
11,14.4,18,11.9,,98,2.79,2.9,9.6,16.5,,,,,
12,21.7,26.8,11.6,,68,4.57,10.9,17,29.4,,,,,
13,12.1,22.9,4,,69,11.94,10.3,9.8,24.1,,,,,
14,8.8,16,1.9,,65,0,10.6,11.1,22.2,,,,,
15,9.4,17,1.4,,65,0,10.6,9.4,22.2,,,,,
16,9.7,17.4,2.4,,70,0,10.6,10.9,25.9,,,,,
17,10.3,18.6,2.2,,70,0,10.8,8.5,13,,,,,
18,13.8,22.6,2.9,,52,0,10.8,9.6,18.3,,,,,
19,8.6,16.1,2.9,,66,0,11.1,13,24.1,,,,,
20,9.6,15.9,2.5,,64,0,10.8,11.5,24.1,,,,,
21,10.3,14,5.2,,67,0,11.1,15.7,27.8,,,,,
22,9.4,15.6,3,,59,0,10.9,16.7,33.5,,,,,
23,10,16.1,2.9,,56,0,10.6,14.4,22.2,,,,,
24,9.8,17,3,,54,0,10.6,13.1,27.8,,,,,
25,10.1,18.1,2.6,,51,0,10.6,12.2,25.9,,,,,
26,12.8,19,2.6,,67,1.78,10.6,10,18.3,,,,,
27,16.4,25,9.3,,65,0,10.6,7.4,16.5,,,,,
28,20.2,28.2,9.7,,52,0,10.6,15,27.8,,,,,
29,21.8,29.6,11,,60,0,10.8,13.5,42.4,,,,,
30,14.6,21.9,10,,87,5.84,10.8,10.7,22.2,,,,,
31,12.6,17,8,,67,0,11.1,15,27.8,,,,,
