Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25,1009.5,80,0,40.1,5.4,14.8,,,,,
2,29.4,31,28,1008.6,75,0,50.1,12.8,18.3,,,,,
3,28.4,32,26,1007.8,81,0,43.9,13.7,23.7,,,,,
4,29.5,32,28,1007.2,78,0,42.5,20.6,23.7,,,,,
5,27.3,30,24,1008.8,82,1.02,34.9,12.4,18.3,,,,,
6,28.5,30,27,1009.7,78,0,50.1,2.2,9.1,,,,,
7,29,31,26,1009.9,68,0,50.1,12.2,18.3,,,,,
8,28.8,31,27,1009,72,0,50.1,12.8,21.9,,,,,
9,26.8,32,24,1009.8,86,0,27.4,9.6,21.9,,,,,
10,,,,,,,,,,,,,,
11,28.5,29,28,1009.8,78,0,34.9,14.6,21.9,,,,,
12,29.2,31,27,1009.3,73,0,50.1,13.9,20.2,,,,,
13,29.5,31,27,1008.5,77,0,42.5,13.3,21.9,,,,,
14,28,32,23,1009.7,83,0,42,9.8,18.3,,,,,
15,28.3,31,25,1010.5,78,0,50.1,8.1,18.3,,,,,
16,28,29,26,1010.1,79,0,50.1,2.2,9.1,,,,,
17,26.8,29,25,1008.7,88,29.46,24,12,23.7,,,,,
18,27.5,30,26,1008.8,83,0,27.5,14.1,27.8,,,,,
19,28.2,30,27,1012.1,81,3.05,32,17.2,27.8,,,,,
20,28,30,27,1007.8,84,0,27.5,22,27.8,,,,,
21,28.7,31,27,1008.4,76,0,50.1,21.5,27.8,,,,,
22,28.6,32,27,1008.9,76,0,50.1,17,18.3,,,,,
23,29.2,32,27,1008.1,74,0,50.1,16.5,18.3,,,,,
24,29.8,31,28,1008.4,73,0,50.1,16.5,18.3,,,,,
25,28.8,32,27,1007.9,77,0,38,16.9,25.9,,,,,
26,28.4,31,27,1007.2,83,0,32,21.3,29.4,,,,,
27,28,30,26,1007.3,74,1.02,20,25,33.2,,,,,
28,26.8,29,26,1008.3,90,12.95,27.5,9.3,18.3,,,,,
29,28.6,31,26,,81,0,26.1,12,40.7,,,,,
30,28.2,30,27,1007.8,79,11.94,34.9,2.8,10.7,,,,,
31,,,,,,,,,,,,,,
