Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,23,1007.6,75,0,50.1,9.3,27.8,,,,,
2,28.7,32,25,1006.6,73,0,45.1,1.5,9.4,,,,,
3,29.8,33,26,1007,69,0,50.1,5.2,13,,,,,
4,29.6,32,28,1008.2,73,0,50.1,6.3,13,,,,,
5,28.8,31,26,1007.6,78,0,50.1,3,14.8,,,,,
6,29.3,32,27,1007.5,77,0,42.5,13.9,18.3,,,,,
7,29.2,32,27,1006.9,75,0,32,16.3,22.2,,,,,
8,28.8,31,25,1006.9,77,0,41.7,8.7,22.2,,,,,
9,29,32,27,1006.7,73,0,50.1,7,18.3,,,,,
10,29.3,33,26,1006,69,0,50.1,,,,,,,
11,28.8,33,26,1005,77,0,38,4.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,30.2,33,23,1007.1,71,0,50.1,18.1,27.8,,,,,
14,29,30,27,1008.4,74,0,50.1,15.4,25.9,,,,,
15,29.3,31,28,1008.5,73,0,42.5,18.5,22.2,,,,,
16,29,32,25,1009.3,75,0,50.1,1.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,29.8,32,28,1008,,2.03,50.1,9.3,14.8,,,,,
19,29.3,32,27,1007.1,74,0,50.1,8.3,14.8,,,,,
20,29.7,31,28,1008,75,0,50.1,12.2,18.3,,,,,
21,28.7,32,26,1007.6,77,0,45.1,8.3,18.3,,,,,
22,28.3,32,26,1006,82,0,43.3,10.6,29.4,,,,,
23,28,31,25,1005.2,81,0,33.3,11.1,24.1,,,,,
24,26.8,29,24,1005.2,89,4.06,10.8,7.4,18.3,,,,,
25,28.7,31,27,1005.2,78,26.92,40.1,16.3,29.4,,,,,
26,32,39,28,1005.1,66,0,20,12.8,21.9,,,,,
27,29,31,27,1005.6,79,4.06,20,24.6,33.2,,,,,
28,27.7,29,26,1006.7,84,0,27.5,27.6,31.3,,,,,
