Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,25,1007,77,0,50.1,1.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,31.3,40,27,1007.3,71,0,42.5,9.3,18.3,,,,,
4,30.6,33,28,1006.6,71,0,50.1,7.4,18.3,,,,,
5,30.2,34,23,1006.6,72,0,50.1,10.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,30,33,27,1007.2,71,0,50.1,6.7,14.8,,,,,
8,31.3,33,30,1006.8,66,0,50.1,6.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.3,30,28,1006.4,77,0,42.5,18.9,27.8,,,,,
11,28.3,32,25,1006.9,79,0,31.7,15.2,24.1,,,,,
12,28.7,30,27,1006.5,78,0,50.1,5.9,9.4,,,,,
13,29.5,32,27,1006.3,76,0,50.1,4.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,29.8,33,26,1007,76,0,,4.3,9.4,,,,,
16,28.6,30,27,1008.5,85,13.97,20,8.5,24.1,,,,,
17,28.5,29,27,1008.9,85,0.51,27.5,6.9,18.3,,,,,
18,30.2,32,28,1008.9,70,0,50.1,11.9,18.3,,,,,
19,30.7,33,30,1009,70,0,42.5,9.6,18.3,,,,,
20,28.8,32,27,1010.7,75,0,27.5,6.1,14.8,,,,,
21,28.2,30,26,1008.8,78,1.02,34.9,4.6,18.3,,,,,
22,29.2,32,27,1008,75,0,50.1,17,22.2,,,,,
23,30,33,28,1007.6,68,0,45.1,21.3,25.9,,,,,
24,30.6,33,28,1008.4,69,0,50.1,17,25.9,,,,,
25,29.8,33,27,1008.6,70,0,50.1,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,30.2,33,27,1007.8,73,0,50.1,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.6,31,26,1008.1,85,6.1,26.1,3.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.5,31,27,1009,76,0,42.5,6.1,9.4,,,,,
