Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,31,27,1009.5,76,0,50.1,2.2,10.7,,,,,
4,28.5,32,27,1009,78,0,50.1,5.6,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,32,28,1008.5,78,0,45.1,12.2,18.3,,,,,
8,29.8,32,28,1008.2,77,0,50.1,14.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,31,24,1008.8,82,0,50.1,3.5,9.1,,,,,
12,,,,,,,,,,,,,,
13,28.2,31,26,1009.2,79,0,50.1,1.9,9.1,,,,,
14,28,29,27,1008.2,80,0,50.1,0,7.2,,,,,
15,28.4,31,27,1007.9,76,0,50.1,6.5,9.1,,,,,
16,30,32,27,1006.9,74,0,50.1,,,,,,,
17,29.2,32,26,1006.3,78,0,38,11.7,21.9,,,,,
18,28.6,29,19,1007.3,79,0.51,24.3,20,27.8,,,,,
19,28.8,31,27,1008.2,79,0,50.1,14.6,20.2,,,,,
20,28.8,31,23,1009,79,0,50.1,8.5,18.3,,,,,
21,28.8,31,26,1009.1,81,0,45.1,9.1,18.3,,,,,
22,29,31,26,1009.8,78,0,45.1,3.7,16.5,,,,,
23,29.3,31,27,1010,74,0,45.1,11.3,27.8,,,,,
24,29.4,32,27,1007.9,76,0,43.9,9.8,20.2,,,,,
25,28.8,30,27,1010.2,78,0,50.1,7,16.5,,,,,
26,30,33,27,1010.8,77,0,50.1,14.8,29.4,,,,,
27,29,31,28,1010.9,78,0,34.9,4.6,18.3,,,,,
28,30.8,32,28,1009.6,71,0,50.1,11.5,18.3,,,,,
29,29,32,27,1010.5,77,0,43.9,5.6,14.8,,,,,
30,29.2,31,28,1010.5,79,0,43.9,10.6,18.3,,,,,
31,28.4,30,27,1010.8,82,0,32,14.3,21.9,,,,,
