Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,19,1008.8,82,3.05,43.9,12.8,21.9,,,,,
2,29.7,32,27,1007.8,79,0,50.1,8.1,21.9,,,,,
3,29.3,31,28,1008.3,79,2.03,50.1,20.2,27.8,,,,,
4,29.2,32,28,1008.6,83,0,40.1,8.1,21.9,,,,,
5,28.2,31,26,1009.4,83,1.02,29.9,4.8,10.7,,,,,
6,28,31,26,1011.1,86,0,34.9,,,,,,,
7,28,30,26,1010.5,88,0,42.5,4.1,10.7,,,,,
8,29,31,27,1009.5,82,0,50.1,5.4,10.7,,,,,
9,30,32,28,1009.8,78,0,50.1,16.1,27.8,,,,,
10,29,31,27,1008.8,81,0,45.1,14.6,18.3,,,,,
11,28.8,31,27,1008.5,81,0,50.1,6.7,18.3,,,,,
12,30,31,29,1008.7,74,0,50.1,4.1,16.5,,,,,
13,28.5,32,27,1008.8,82,0,50.1,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,30.5,35,27,1009.1,,0,50.1,7.2,10.7,,,,,
16,29.8,32,28,1009.7,77,0,42.5,13.7,18.3,,,,,
17,29.4,32,27,1010.1,71,0,50.1,5.4,10.7,,,,,
18,29.3,32,27,1009.3,73,0,50.1,3,9.1,,,,,
19,29,32,27,1007.9,78,0,34.9,7.6,18.3,,,,,
20,29,32,27,1007.2,77,0.51,50.1,4.3,10.7,,,,,
21,29.8,32,27,1008,76,0,37.5,,,,,,,
22,29.7,32,27,1008.3,74,0,50.1,6.1,18.3,,,,,
23,28.7,32,25,1008.6,81,52.07,15.6,10.4,18.3,,,,,
24,27.6,28,26,1010.8,87,8.89,18,7.8,29.4,,,,,
25,28.6,30,27,1010.6,79,0,43.9,8.3,18.3,,,,,
26,28.6,31,26,1010.8,74,0,50.1,7.2,18.3,,,,,
27,28.3,29,27,1010.9,80,0,50.1,6.9,18.3,,,,,
28,30,31,29,1009.8,75,0,50.1,7.4,29.4,,,,,
29,29.6,31,28,1008.6,76,0,43.9,13.9,25.9,,,,,
30,30.5,32,29,1009.6,73,0,50.1,2.2,9.1,,,,,
