Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,1007.5,84,0,26.1,11.7,21.9,,,,,
2,28,30,19,1007,81,0,18.3,41.1,55.4,,,,,
3,,,,,,,,,,,,,,
4,27.4,29,26,1007.7,88,7.11,20.8,18.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,32,27,1007.8,77,2.03,38,14.8,25.9,,,,,
8,28.8,31,28,1006.5,84,4.06,24.9,26.7,36.7,,,,,
9,27.3,29,25,1007.4,88,0,20,34.8,46.1,,,,,
10,26.6,28,25,1008.8,87,7.87,22,19.4,31.3,,,,,
11,30.5,33,27,1008.2,73,7.11,50.1,7.2,10.7,,,,,
12,28.2,30,27,1009.5,83,0,27.5,4.4,9.1,,,,,
13,30.4,32,29,1010.6,71,0,50.1,9.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,32,25,1010.4,72,0,50.1,5,9.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,32,25,1011.3,85,2.03,43.9,11.7,21.9,,,,,
20,28.5,30,26,1009.7,84,3.05,42.5,5,10.7,,,,,
21,30,32,27,1008.4,73,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,27.8,32,24,1008.4,81,0,50.1,0,,,,,,
24,28.5,30,25,1009,79,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,30.5,32,29,1009.4,72,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,29,32,26,1008.7,79,0,50.1,13.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,29.2,32,28,1005.2,77,0,50.1,28.3,33.2,,,,,
31,29.8,32,28,1005.5,71,0,50.1,32.4,46.1,,,,,
