Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31,27,1009.7,72,0,50.1,7.2,18.3,,,,,
3,28.6,32,25,1008.9,77,0,43.9,3.5,9.1,,,,,
4,27.8,29,27,1007.9,86,0,20,11.5,21.9,,,,,
5,29,30,28,1009.3,72,2.03,50.1,15.6,27.8,,,,,
6,27.4,31,23,1010.1,81,0,42,7.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.4,29,24,1009,93,55.12,16.7,0,,,,,,
9,28,30,26,1009.2,83,0,34.9,16.1,47.8,,,,,
10,28,30,26,1008.7,79,0,50.1,4.6,18.3,,,,,
11,28,31,26,1009.1,80,0,50.1,11.3,18.3,,,,,
12,29.5,31,27,1008.7,70,0,45.1,22.8,47.8,,,,,
13,29,31,28,1008,75,0,50.1,28.7,33.2,,,,,
14,29.2,32,26,1008.4,81,0,34.9,18.3,29.4,,,,,
15,29.3,31,28,1008.7,76,0,45.1,22,31.3,,,,,
16,29.4,32,28,1008,75,0,50.1,18.7,27.8,,,,,
17,31.5,40,27,1006.6,66,0,50.1,13.7,25.9,,,,,
18,29.6,32,27,1006.8,73,0,50.1,7.6,18.3,,,,,
19,28.8,32,26,1008.2,76,0,50.1,1.9,9.1,,,,,
20,28,30,27,1007.6,83,2.03,43.9,9.1,18.3,,,,,
21,29.2,32,27,1006.8,76,0,50.1,3,9.1,,,,,
22,,,,,,,,,,,,,,
23,29.5,33,26,1008,72,0,50.1,8.9,13,,,,,
24,29.5,33,26,1008.8,74,0,45.1,12.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,31,27,1010.2,72,0,50.1,2.4,9.1,,,,,
28,29.6,32,27,1008.7,73,0,50.1,6.5,18.3,,,,,
29,28.4,32,25,1010.7,78,1.02,43.9,7.2,9.1,,,,,
30,27.2,31,25,1010.2,85,6.1,38,6.9,14.8,,,,,
