Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1,-9,995.6,83,1.52,17.2,21.1,25.2,,,,,
2,-12,-8,-14,1003.6,65,0,19.5,23.7,32.4,,,,,
3,-14.7,-9,-20,1019.8,80,0,29.8,13.9,21.7,,,,,
4,-21.6,-17,-25,1029.8,79,0,38.8,3.1,7.2,,,,,
5,-23.3,-19,-26,1028.2,82,0,42.5,2.8,7.2,,,,,
6,-22.6,-17,-28,1022.7,84,0,37.2,3.1,10.7,,,,,
7,-17.9,-12,-28,1022.7,79,0,30.4,9.8,21.7,,,,,
8,-11.2,-10,-16,1021,80,0.76,10.1,14.4,21.7,,,,,
9,-6.2,-3,-10,1006.3,84,2.54,16.9,12.4,14.4,,,,,
10,-3.4,-2,-6,980.2,93,3.05,7.4,16.7,28.7,,,,,
11,-10.8,-6,-18,996.1,79,2.29,27.4,16.5,25.2,,,,,
12,-17.5,-16,-20,1004.4,85,0.25,30.6,3.1,7.2,,,,,
13,-20.4,-17,-22,1005.1,84,0,29.8,12.4,25.2,,,,,
14,-19.3,-11,-28,996.5,82,10.92,26.9,15.7,25.2,,,,,
15,-25.8,-22,-31,1010.2,79,0,34.3,9.4,14.4,,,,,
16,-19.3,-13,-26,1019.3,88,0,25.9,9.8,14.4,,,,,
17,-7.3,-4,-23,1006.3,91,4.06,12.4,7.2,10.7,,,,,
18,-12.9,-2,-24,1010.8,83,4.06,23,17.6,25.2,,,,,
19,-29.4,-26,-31,1033.2,74,0,38.8,9.4,14.4,,,,,
20,-14.7,-6,-26,1032.1,83,0,33.6,17,25.2,,,,,
21,-8.9,-7,-12,1026.6,82,0,38.8,10.7,14.4,,,,,
22,-4,0,-8,1020,95,0,30.3,13.5,18,,,,,
23,1.2,2,-5,1013.2,94,1.02,24.9,15.4,21.7,,,,,
24,-4.8,1,-8,1009.5,84,2.29,16.4,16.1,21.7,,,,,
25,-11.9,-9,-15,1015.3,84,27.18,35.9,12.6,14.4,,,,,
26,-10.4,-9,-15,1014.3,88,2.29,24.5,9.1,10.7,,,,,
27,-7.4,-6,-14,1008.4,89,5.33,10.1,10.7,14.4,,,,,
28,-15,-8,-26,1005.1,87,6.1,14.2,12.6,18,,,,,
29,-24.6,-20,-28,1019.2,78,0.25,32.2,12.6,21.7,,,,,
30,-28.7,-24,-32,1025.7,77,0,37.2,14.8,21.7,,,,,
