Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,8,998,80,7.11,21.7,23.3,35.9,,,,,
2,11,13,5,1015.5,78,2.03,21.4,10.2,14.4,,,,,
3,13.4,17,9,1020.6,59,0,23.8,9.4,14.4,,,,,
4,17.9,23,11,1018.7,64,0.25,23.8,11.3,28.7,,,,,
5,21.3,26,15,1015.6,46,0,23.8,16.7,28.7,,,,,
6,23.3,27,16,1012.6,43,0,24.3,15.4,21.7,,,,,
7,25.5,30,19,1007,44,0,23.8,14.4,25.2,,,,,
8,24.6,30,20,998.2,58,0,23.8,11.3,18,,,,,
9,23.5,26,20,996.7,75,0,21.2,7.2,14.4,,,,,
10,17.7,19,14,997.4,84,0.51,26.1,10.7,14.4,,,,,
11,14.4,19,7,1001.9,68,45.97,23.8,15.7,32.4,,,,,
12,10,15,6,1004.1,73,0.25,23.8,12.2,21.7,,,,,
13,10.3,14,6,1002.2,84,1.02,22.9,11.9,14.4,,,,,
14,11.5,15,6,1008.5,67,1.52,23.8,11.7,18,,,,,
15,13,18,4,1004.1,66,0,23.8,6.3,14.4,,,,,
16,14.8,21,6,1005.3,68,0,24.9,3.5,7.2,,,,,
17,18.8,23,11,1005.9,63,0,20.4,6.1,10.7,,,,,
18,20.5,25,13,1008.5,64,0,21.6,12.6,46.9,,,,,
19,20.9,27,14,1013.1,71,0,23.8,5,10.7,,,,,
20,21.3,27,13,1013.9,69,0,23.8,3.5,7.2,,,,,
21,23.6,28,20,1011.1,63,0,22,9.3,21.7,,,,,
22,23.5,29,19,1008.6,64,1.02,23.8,7.2,10.7,,,,,
23,24.3,30,19,1011.9,62,0,31.2,5.9,10.7,,,,,
24,25,30,15,1009.7,58,0,23.8,3.5,7.2,,,,,
25,24,30,18,1009.1,73,0,27.5,4.4,7.2,,,,,
26,22.1,28,16,1006.1,78,1.02,26.2,8.7,18,,,,,
27,17.9,20,16,1001.4,91,4.06,23.2,15.7,18,,,,,
28,17.8,23,14,997.8,87,11.94,18.5,9.3,14.4,,,,,
29,16.1,20,14,998.6,85,24.89,16.7,18.5,28.7,,,,,
30,14,15,13,1000.9,88,19.05,24.9,14.4,21.7,,,,,
31,14.4,18,12,1003.1,82,0,22.2,11.5,18,,,,,
