Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13,1,1006.2,76,1.02,23,10.4,18,,,,,
2,0.9,4,-4,1015.9,70,6.1,27.5,14.4,18,,,,,
3,-0.2,3,-5,1020.3,66,0,27.5,9.1,10.7,,,,,
4,4.4,9,-1,1019.5,57,0,27.5,10.4,14.4,,,,,
5,4.9,11,-2,1016.8,67,0,26.2,6.3,10.7,,,,,
6,0.4,4,-4,1013.4,56,0,31.2,8.1,14.4,,,,,
7,0.7,3,-2,1009,81,0.25,23.2,11.7,14.4,,,,,
8,-0.8,2,-4,1011.2,60,0,27.5,13.9,18,,,,,
9,-0.3,5,-6,1011.3,67,0,27.2,13.3,18,,,,,
10,2.6,7,-4,1009.2,53,,23.3,17,28.7,,,,,
11,-3.4,1,-8,1003.3,73,6.1,23.5,11.3,21.7,,,,,
12,-3.4,0,-8,1010.9,64,0.51,15.9,16.5,25.2,,,,,
13,-5.9,-3,-10,1020.9,68,1.02,26.2,10.4,18,,,,,
14,-0.9,2,-8,1020.2,57,0,26.1,6.1,7.2,,,,,
15,2.2,5,-2,1015.9,60,0,28.6,12.6,14.4,,,,,
16,5,8,1,1013.1,52,0,24.3,11.9,18,,,,,
17,5.2,9,0,1010.8,54,0,28.6,7.8,14.4,,,,,
18,6.8,9,3,1005.4,56,0,28.6,12.8,18,,,,,
19,3.6,8,-2,1006.6,54,0,27.5,18.9,21.7,,,,,
20,-1.5,0,-3,1010,64,0,27.5,14.4,18,,,,,
21,-1.8,0,-4,1013.1,69,0,25.6,14.8,18,,,,,
22,-0.4,2,-3,1007.5,76,0.25,23.5,7.6,14.4,,,,,
23,2.2,14,-2,1010.7,69,0,27.2,12.4,14.4,,,,,
24,3.6,7,0,1016.2,74,2.03,25.4,12.2,18,,,,,
25,9,11,4,1007,90,4.06,8.9,7.6,18,,,,,
26,11,19,6,1005.6,66,0,24.3,12.8,18,,,,,
27,6.9,11,2,1010,58,0,27.5,11.7,14.4,,,,,
28,9.9,14,1,1008.4,60,0,27.5,11.7,18,,,,,
29,12.1,16,7,1000.8,54,0,22.5,24.1,35.9,,,,,
30,14.2,18,7,1008.8,46,0,23.8,14.4,25.2,,,,,
31,,,,,,,,,,,,,,
