Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,21,1006.2,72,0,15.9,12.6,21.9,,,,,
2,26.6,30,23,1007.9,73,0,16.9,16.5,21.9,,,,,
3,28.1,32,23,1008.5,69,0,15.6,11.5,18.3,,,,,
4,28.9,35,25,1005.9,56,0,16.4,10.9,16.5,,,,,
5,27.8,34,23,1003.5,70,0,12.2,7.6,16.5,,,,,
6,28.5,34,24,1004,70,0,10.3,5.4,9.1,,,,,
7,28.9,33,25,1005.9,50,0,19,9.6,16.5,,,,,
8,29.4,34,23,1006.3,47,0,22,10.6,14.8,,,,,
9,27.7,31,23,1006.7,67,0,23.8,18.9,31.3,,,,,
10,27.7,31,25,1006.3,67,0,19.8,20.2,29.4,,,,,
11,27.3,31,24,1005,73,0,14.2,21.7,33.2,,,,,
12,27.2,32,23,1004.1,78,0,9.7,18.7,27.8,,,,,
13,27,31,22,1004.8,74,0,12.1,16.5,25.9,,,,,
14,27.4,32,23,1007.1,74,0,13.4,16.5,23.7,,,,,
15,28,33,23,1007.6,70,0,11.7,18,25.9,,,,,
16,27.6,31,25,1006.5,71,0,13.4,21.7,31.3,,,,,
17,26.5,30,23,1008.1,68,0,14.5,18.9,25.9,,,,,
18,25.7,29,22,1009.2,70,0,18.2,18,27.8,,,,,
19,26.6,30,22,1006.8,75,0,13.8,19.8,27.8,,,,,
20,26.1,29,22,1006.8,75,0,10.3,19.3,27.8,,,,,
21,25.4,29,21,1009.1,70,0,12.2,20.2,29.4,,,,,
22,25.9,30,21,1009.4,72,0,11.6,17.6,29.4,,,,,
23,26.1,30,23,1006.5,80,0,9.5,20,21.9,,,,,
24,26,31,22,1007.2,79,0,10.6,12.2,20.2,,,,,
25,25.9,30,20,1009.2,74,0,13.2,13.9,23.7,,,,,
26,28.5,35,22,1009.8,70,0,10.9,16.5,27.8,,,,,
27,27.5,31,25,1008.9,66,0,14.8,25.7,36.7,,,,,
28,25.1,28,23,1008.3,66,0,13,25,31.3,,,,,
29,24.4,28,19,1007.7,67,0,14.5,10.9,18.3,,,,,
30,24.6,29,20,1009.1,71,0,12.7,9.3,18.3,,,,,
31,25.9,30,20,1009.8,65,0,15.1,8.1,14.8,,,,,
