Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,20,1010.1,57,0,28.8,13.5,21.9,,,,,
2,22.1,25,19,1007.7,83,0,5.3,22.8,29.4,,,,,
3,21.8,25,18,1007.9,77,0,6.6,9.6,16.5,,,,,
4,23.4,27,19,1009.9,70,0,17.5,15.7,29.4,,,,,
5,23.2,29,17,1011.3,54,0,24.1,8.1,14.8,,,,,
6,24.2,30,18,1012.2,59,0,23.2,12.2,23.7,,,,,
7,24,29,17,1013.5,59,0,18.2,10.2,21.9,,,,,
8,24.3,30,19,1013.1,58,0,19.2,11.3,23.7,,,,,
9,25.3,30,19,1013,55,0,18.8,8.7,18.3,,,,,
10,25.9,32,20,1011.4,59,0,17.5,11.9,21.9,,,,,
11,25.9,33,20,1009.9,62,0,15.6,14.4,31.3,,,,,
12,23.6,28,20,1010.8,78,0,17.7,16.3,23.7,,,,,
13,22.7,26,18,1009.4,80,0,13.2,15.9,21.9,,,,,
14,23.6,27,19,1009,78,0,8,18,29.4,,,,,
15,23.8,27,21,1004.6,78,0,8,21.1,31.3,,,,,
16,22.5,27,18,1006,64,0.51,35.6,10,21.9,,,,,
17,22.5,27,17,1009.9,59,0,51.2,12.8,21.9,,,,,
18,22.7,28,17,1011,66,0,45.7,12,23.7,,,,,
19,23.6,28,19,1010.3,73,0,19.5,14.1,27.8,,,,,
20,24.4,30,19,1008.2,75,0,10.6,10.7,23.7,,,,,
21,24.8,30,21,1004.6,77,0,10.9,14.4,25.9,,,,,
22,24,27,22,1005.8,80,0,10,22.8,33.2,,,,,
23,23.2,27,20,1009,75,0,9.7,23,34.8,,,,,
24,23.9,27,21,1010.5,78,0,9.3,19.3,27.8,,,,,
25,24.9,30,20,1010.3,78,0,6.4,11.7,20.2,,,,,
26,26.1,33,21,1008.9,71,0,8.4,11.5,18.3,,,,,
27,29,33,24,1006.8,52,0,19.5,11.1,16.5,,,,,
28,30.6,36,24,1005.7,34,0,26.9,13.9,27.8,,,,,
29,30.5,35,25,1006.1,40,0,27.5,11.9,21.9,,,,,
30,29.5,36,25,1005.5,43,0,40.1,9.4,14.8,,,,,
