Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,6,1017.1,60,0,44.4,18.5,29.4,,,,,
2,11.1,14,9,1007.5,76,48.01,18.8,22.6,35.2,,,,,
3,11.5,17,7,1008.9,80,6.35,24.8,7.4,13,,,,,
4,11.4,15,9,1012.9,75,0.51,25.6,10.9,24.1,,,,,
5,13.4,17,7,1015,72,1.02,26.2,18.1,35.2,,,,,
6,15.1,17,13,1010.9,66,6.1,12.2,28,37,,,,,
7,11.6,16,8,1015.2,68,0,35.6,10.4,24.1,,,,,
8,15,17,7,1016.5,56,6.1,21.2,14.8,27.8,,,,,
9,14.5,18,11,1012.1,67,0,23.3,15.7,37,,,,,
10,12,14,9,1008.7,60,2.03,5,18.7,31.7,,,,,
11,10.4,14,7,1014,77,25.91,18.8,15.7,24.1,,,,,
12,11.2,16,8,1021.4,68,0,36.9,7.4,13,,,,,
13,10.7,16,5,1025,73,0,31.2,4.1,13,,,,,
14,12.8,16,8,1023.2,76,0,25.1,12.2,25.9,,,,,
15,14.4,16,13,1013.6,79,2.29,17.1,14.8,24.1,,,,,
16,13.6,16,11,1005.1,77,10.92,16.3,15.6,24.1,,,,,
17,11.9,15,10,1003.7,78,13.97,8,25.2,37,,,,,
18,12.4,17,8,1011.7,77,5.08,23.8,8.3,13,,,,,
19,11.8,16,9,1015.5,89,13.97,16.4,5.2,9.4,,,,,
20,11.6,14,10,1009.8,81,16,10.1,14.1,37,,,,,
21,13.1,16,7,1013,71,6.1,16.1,11.5,24.1,,,,,
22,14.8,17,13,1012.6,66,0,20.1,28.5,42.4,,,,,
23,14,18,10,1009.8,70,0.51,10.3,14.1,29.4,,,,,
24,10.5,13,8,1013.4,80,7.11,8.9,6.1,14.8,,,,,
25,11.6,15,6,1014.2,73,16,11.1,12.4,33.5,,,,,
26,12.5,16,9,1009.4,82,8.89,18.2,15.9,27.8,,,,,
27,13,16,9,1013.4,69,0,30.7,11.1,13,,,,,
28,12,14,10,1016.6,84,23.11,10.3,16.3,29.4,,,,,
29,10,13,7,1018.8,81,26.42,14.8,8.9,27.8,,,,,
30,7.5,10,6,1014.1,88,30.99,10.6,8.5,14.8,,,,,
31,9.5,14,5,1015.3,78,3.05,28.8,10.9,24.1,,,,,
