Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,8,1011,65,0.51,24.3,16.5,34.8,,,,,
2,10.9,16,5,1014.3,60,0,48.1,10,18.3,,,,,
3,11.8,16,6,1019.3,71,0,42.8,11.1,20.2,,,,,
4,12.1,17,6,1022.6,74,0,24.9,8.5,14.8,,,,,
5,16.4,20,11,1020.4,65,0,43.1,24.1,29.4,,,,,
6,17.1,21,14,1015.3,64,0,29.9,19.3,36.7,,,,,
7,16,21,10,1018,70,0,41.8,15.4,33.2,,,,,
8,16.8,23,12,1019.8,70,0,43.8,15.7,31.3,,,,,
9,18,24,13,1015.5,63,0,47.5,12,27.8,,,,,
10,17.1,21,12,1010.6,71,0,17.9,8.7,20.2,,,,,
11,16.8,22,15,1008.6,85,0,7.7,13.7,21.9,,,,,
12,15.7,18,14,1008.6,81,0,9,23,27.8,,,,,
13,16,18,15,1007.6,77,0,8.4,21.9,27.8,,,,,
14,16.8,19,15,1009,80,0,9.3,18.5,21.9,,,,,
15,16.6,20,13,1015.1,72,0,22.5,18.1,29.4,,,,,
16,15.4,20,9,1020.4,72,0,33.8,7.4,13,,,,,
17,16.1,23,11,1017.1,67,0,30.6,7.2,18.3,,,,,
18,17.5,21,13,1012.5,69,0,42.5,15.6,25.9,,,,,
19,18.5,25,15,1005.8,62,0,26.1,28.3,42.4,,,,,
20,14.8,17,11,1009.5,71,9.91,10.9,23.5,34.8,,,,,
21,15.4,18,13,1012.3,77,0.25,19.6,17.2,,,,,,
22,14.5,18,9,1011.9,75,0,23.8,6.3,14.8,,,,,
23,14.4,18,12,1009.9,84,3.05,12.1,8.3,21.9,,,,,
24,13.1,17,10,1011.4,87,9.91,16.9,6.5,13,,,,,
25,13.8,18,8,1011.2,76,0,33.8,6.5,14.8,,,,,
26,14.3,17,11,1007.7,79,11.94,21.2,8.1,18.3,,,,,
27,16.2,20,14,1006.3,74,0,33.2,22.8,29.4,,,,,
28,15.3,19,9,1013.4,77,0,28.8,9.6,20.2,,,,,
29,15.1,19,10,1017.1,80,0,12.7,9.6,18.3,,,,,
30,15.9,20,11,1017.7,83,0,8,6.9,14.8,,,,,
31,15.8,20,10,1017.3,69,0,14.3,7.2,14.8,,,,,
