Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,13,1018.6,69,4.06,23.5,12.2,25.9,,,,,
2,16.4,24,12,1021.6,61,1.02,31.2,16.1,27.8,,,,,
3,13.5,19,8,1022.3,70,0,43.8,5.6,10.7,,,,,
4,14.1,20,10,1019,78,0,35.6,4.1,10.7,,,,,
5,16,19,10,1014.4,77,0,28.2,10.2,21.9,,,,,
6,17.3,19,14,1016,67,0.25,20,21.1,29.4,,,,,
7,15.4,19,12,1022.2,73,0.25,29.5,11.1,21.9,,,,,
8,14.4,20,11,1022,77,0,37.5,7,18.3,,,,,
9,14,20,9,1017.1,79,0,36.2,4.6,10.7,,,,,
10,14.9,20,10,1018.7,77,0,24.9,5.7,13,,,,,
11,13.3,19,9,1020.9,78,0,24.9,4.1,9.1,,,,,
12,14.5,20,10,1018.9,70,0,24.9,6.3,13,,,,,
13,14.4,20,9,1019.3,77,0,34.9,7.6,14.8,,,,,
14,17,20,11,1017.1,70,0,24.9,15.4,21.9,,,,,
15,19.5,21,18,1010.2,66,0,14.5,27.2,36.7,,,,,
16,16.5,19,14,1009.5,62,0.51,20,28.7,36.7,,,,,
17,17.1,19,12,1012,74,1.27,11.7,22,31.3,,,,,
18,16.6,19,12,1015.5,75,2.03,24.9,19.8,29.4,,,,,
19,13.9,20,9,1020.5,75,0,35.6,5,10.7,,,,,
20,15.3,19,10,1016.8,78,0,27.2,18.5,29.4,,,,,
21,15.6,20,12,1012.7,72,0,25.6,16.5,33.2,,,,,
22,13.9,18,10,1018.1,67,0,32.5,9.1,16.5,,,,,
23,16.1,20,11,1014.4,76,0,28.3,20.9,34.8,,,,,
24,14.3,19,11,1008.9,83,13.46,15.3,14.4,33.2,,,,,
25,14,18,9,1014.3,78,0,38.8,6.3,14.8,,,,,
26,15.9,19,12,1016,89,1.02,16.7,5.2,10.7,,,,,
27,15.6,20,12,1010.4,82,6.1,9.8,21.7,46.1,,,,,
28,14.5,16,11,1014.2,59,1.02,25.4,26.3,44.3,,,,,
29,11.9,15,9,1018.7,81,7.11,21.1,4.1,5.4,,,,,
30,12,18,6,1020.8,72,0,40.6,6.5,10.7,,,,,
31,15.1,19,10,1018.4,82,0.25,28.2,8,18.3,,,,,
