Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,8,1006.2,72,0,40.7,12.4,18.3,,,,,
2,12.3,18,8,1011.6,75,4.32,39.3,10.9,22.2,,,,,
3,12.2,18,7,1016,77,4.06,38,6.5,22.2,,,,,
4,12.1,17,7,1018.4,77,0,60.8,9.4,22.2,,,,,
5,13.7,19,7,1022.5,75,0,49.6,10,22.2,,,,,
6,14.7,19,9,1020.8,77,1.02,24.1,15.2,31.7,,,,,
7,15.9,20,13,1012.7,76,0,15.9,18.1,27.8,,,,,
8,14.7,17,14,1002.3,91,0,3.2,15.6,29.4,,,,,
9,14.3,19,10,999.2,79,3.56,33.3,15.6,27.8,,,,,
10,12.8,17,8,1001.1,86,0,20.9,2.8,11.1,,,,,
11,14.1,19,10,1007,82,5.08,30.9,9.1,22.2,,,,,
12,11,15,6,1004.5,92,13.97,26.7,7.2,18.3,,,,,
13,13.7,20,8,1009.1,71,0.51,46.3,8.3,18.3,,,,,
14,12.9,16,7,1010.3,89,1.02,14,14.6,27.8,,,,,
15,16.8,20,13,1004.7,72,6.1,37.5,27.2,37,,,,,
16,14.6,18,12,1006.9,81,3.05,25.4,23.2,38.9,,,,,
17,12.6,17,7,1015.7,76,4.06,35.7,17,31.7,,,,,
18,11.4,15,9,1025.6,81,0,40.9,14.8,25.9,,,,,
19,11.7,17,3,1029.9,76,0,39.1,15,29.4,,,,,
20,13.9,16,11,1023.4,78,0,29.5,20.9,33.5,,,,,
21,14.7,18,10,1017.1,82,0,33.8,18,27.8,,,,,
22,13.3,17,8,1018.7,71,0,50.9,10.2,20.6,,,,,
23,14.6,21,11,1010.5,84,3.3,24.9,19.4,35.2,,,,,
24,16.1,21,13,1008.3,78,4.06,34.8,20.2,35.2,,,,,
25,15.6,19,9,1003.6,73,0,35.4,28.3,44.6,,,,,
26,11.8,18,5,1009.2,77,1.02,38.8,12,20.6,,,,,
27,12,18,7,1016.8,72,0,48.9,14.1,22.2,,,,,
28,12.1,15,7,1018.4,83,0,29.1,20.7,31.7,,,,,
29,13,17,8,1017,85,0,10.8,13.3,37,,,,,
30,13.4,18,8,1016.9,90,0,5.8,10.2,25.9,,,,,
31,14.2,15,13,1007,97,2.03,0.8,11.9,22.2,,,,,
