Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,9,1008.2,87,16,17.9,16.5,38.9,,,,,
2,11.9,16,6,1016.2,69,0,53.4,13,24.1,,,,,
3,10.8,14,9,1010.5,83,4.06,28.5,14.6,24.1,,,,,
4,11.2,16,5,1008.3,76,5.08,51.7,13.7,24.1,,,,,
5,11.7,15,7,1004.6,83,0,47.2,20.6,31.7,,,,,
6,11.6,16,7,1010.9,77,7.11,53.1,13.7,27.8,,,,,
7,13.3,18,6,1020,78,0,37.5,8.7,22.2,,,,,
8,15.2,20,9,1015.7,82,0,19.5,10.4,24.1,,,,,
9,15.4,20,11,1012.4,74,2.54,48.1,15.9,24.1,,,,,
10,13.3,18,9,1010.6,81,0.25,42.8,14.3,31.7,,,,,
11,14.6,19,9,1003.7,62,0.51,67.4,27.6,50,,,,,
12,13.1,18,9,1005.5,75,9.91,46.2,15.2,27.8,,,,,
13,12.1,15,10,1007.9,91,5.33,26.7,5.6,16.5,,,,,
14,11.6,15,9,1006.5,85,0.51,34.1,8.3,20.6,,,,,
15,11.9,16,7,999.5,92,0,8.7,16.1,29.4,,,,,
16,11.9,13,9,1001.7,91,10.92,20.8,31.3,44.6,,,,,
17,12.3,16,8,1012.4,76,1.02,45.9,22.6,33.5,,,,,
18,13.9,18,8,1018.1,73,0.51,42,12.2,18.3,,,,,
19,16.9,23,12,1015.6,79,1.27,41.7,13.7,33.5,,,,,
20,16.3,20,14,1017.2,61,0,63.4,26.9,38.9,,,,,
21,16.6,22,12,1010.9,59,0,60.5,25.9,38.9,,,,,
22,14.3,19,10,1001.5,79,0.51,41,28,42.4,,,,,
23,12.4,18,7,1006.7,68,2.03,50.7,20.4,29.4,,,,,
24,11,15,5,1008.2,75,0.51,50.4,18.7,33.5,,,,,
25,12.8,18,7,1013.2,70,0,52.3,20,42.4,,,,,
26,13.7,17,10,1011.1,77,0,38.6,12,25.9,,,,,
27,13.9,18,11,1006.9,87,3.05,23,7.6,18.3,,,,,
28,13.8,20,8,1007.8,67,1.02,53.3,15.6,31.7,,,,,
29,11.9,18,5,1011.1,73,3.05,40.2,14.6,27.8,,,,,
30,11.8,15,9,1013.4,72,0.51,42.5,14.4,25.9,,,,,
31,11.8,16,5,1006.6,71,0,43.1,6.1,22.2,,,,,
