Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,1,1023.3,82,0.25,43.8,13.9,22.2,,,,,
2,6.9,11,4,1017.8,88,5.08,39.6,18.9,33.5,,,,,
3,8.3,9,7,1019.1,80,2.03,27.4,35.2,48.2,,,,,
4,8.4,11,7,1014.8,81,0.51,23.3,31.7,38.9,,,,,
5,7.2,10,6,1014,85,1.52,20.1,30.6,44.6,,,,,
6,6.2,8,3,1002.8,91,4.06,19.6,7.8,16.5,,,,,
7,7.9,10,5,1000.7,96,16,14.3,16.1,25.9,,,,,
8,9.2,13,7,1015,90,3.05,17.4,18.3,24.1,,,,,
9,7.4,10,6,1018.6,91,3.05,24.1,22,29.4,,,,,
10,7.5,10,5,1018.7,87,3.05,27,21.5,31.7,,,,,
11,6.2,9,4,1021.1,84,1.02,29.8,25.9,37,,,,,
12,6.2,9,4,1022.4,89,2.29,26.7,16.9,25.9,,,,,
13,6.8,10,2,1021.8,88,0,24,5.4,22.2,,,,,
14,9.8,14,6,1020.6,88,0,14.8,3.7,18.3,,,,,
15,9.6,13,7,1020.7,95,0,7.6,3,14.8,,,,,
16,9.5,11,9,1015.7,99,9.65,3.4,7.8,18.3,,,,,
17,9.2,12,8,1016.5,93,1.02,8.7,6.9,20.6,,,,,
18,8.1,10,5,999.6,89,2.03,19.5,23,42.4,,,,,
19,5.9,11,3,996.4,77,1.02,62.1,18,25.9,,,,,
20,6.2,9,2,998.7,83,7.11,57.5,25.7,40.7,,,,,
21,6.3,8,5,1006,91,11.94,27.4,29.3,42.4,,,,,
22,6.8,10,4,1013.9,86,1.02,30.9,24.4,33.5,,,,,
23,7.4,9,3,1020.5,73,0,35.2,25.9,40.7,,,,,
24,7.1,12,1,1015.6,74,0,42.5,19.1,40.7,,,,,
25,7.4,10,6,1014.1,78,0.25,41.5,28.9,37,,,,,
26,8.2,14,5,1011,80,0.25,43,19.3,38.9,,,,,
27,6.1,9,4,996,75,0.25,34.9,46.5,64.8,,,,,
28,5.3,8,3,1007.2,91,27.94,15.3,52.6,61.1,,,,,
29,3.7,6,1,1021.5,85,5.08,20,38,53.5,,,,,
30,2.9,5,0,1018.3,93,3.3,18.8,11.7,27.8,,,,,
31,1.5,6,-4,1014.5,,0,11.3,3.5,14.8,,,,,
