Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,-1,1017.7,82,0,17.5,26.9,46.5,,,,,
2,4.2,6,2,1009.3,85,0,7.6,24.1,33.5,,,,,
3,3.2,4,1,1001,80,0,6.1,34.6,42.4,,,,,
4,5.9,8,2,997,90,0.25,4.2,41.7,61.1,72,,,,
5,7.3,9,6,992,91,11.94,7.2,45.6,74.1,,,,,
6,6.4,7,5,994.8,91,0,6.8,28.3,42.4,,,,,
7,5.4,7,3,994.5,89,10.92,24.1,27.4,51.9,,,,,
8,4.3,7,-1,997.2,86,0,22.7,31.5,53.5,,,,,
9,2.3,5,1,997.3,84,11.94,34.9,17.4,31.7,,,,,
10,3.8,7,-1,996.7,87,17.02,11.9,38.2,77.8,,,,,
11,5.3,7,3,991.5,79,3.05,40.2,35.6,57.6,,,,,
12,5.7,8,4,991.6,84,14.99,21.2,55,79.5,,,,,
13,4.1,6,1,995.5,89,6.1,18.5,19.4,44.6,,,,,
14,4.6,7,1,993,78,2.03,32.2,27.8,48.2,,,,,
15,3.6,6,0,993.9,78,1.02,45.4,26.3,53.5,,,,,
16,1.1,3,-1,1001.4,85,0,21.1,20.7,42.4,,,,,
17,3.2,7,-1,1010.1,84,3.3,41.2,21.7,35.2,,,,,
18,9.8,14,3,1010.7,77,0,43.3,21.3,38.9,,,,,
19,9.8,13,3,1017.5,70,0,58.6,24.8,55.4,,,,,
20,4.6,11,0,1019.5,76,0,36.9,8.7,24.1,,,,,
21,3.7,8,-2,1020.2,83,0.25,30.3,8,22.2,,,,,
22,4.4,7,-3,1014.8,84,0,15.3,14.1,37,,,,,
23,5.9,8,3,1000.4,80,0,29,31.7,53.5,,,,,
24,5.3,7,2,1003.8,75,0,46,20.4,31.7,,,,,
25,6.6,9,4,1002.5,82,0,31.5,24.3,42.4,,,,,
26,6.5,8,3,992.1,91,3.05,10.1,37.8,55.4,,,,,
27,3.4,5,1,995.4,81,2.03,32.8,20.7,44.6,,,,,
28,5.6,7,1,981.1,82,4.06,22.7,52.6,68.3,,,,,
29,3.3,5,2,993.9,75,0,31.9,30.9,53.5,,,,,
30,6.3,9,3,987.7,91,9.14,8,52.2,66.5,,,,,
31,4.4,7,2,996.4,83,2.03,38,21.9,40.7,,,,,
