Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,1,1020.9,83,0,6.1,20.7,29.4,,,,,
2,6.6,9,5,1013.4,89,0,3.1,16.5,24.1,,,,,
3,5.4,14,-1,1021.6,88,0,1.9,4.3,11.1,,,,,
4,3.9,10,-1,1027.6,93,0,0.8,5.2,14.8,,,,,
5,4.1,6,2,1030.4,99,0,0.2,6.5,13,,,,,
6,5.3,13,2,1032,91,0,1.6,10.4,18.3,,,,,
7,5.3,12,-1,1034.2,84,0,1.8,4.3,13,,,,,
8,8,17,-1,1028.8,60,0,7.2,8.1,24.1,,,,,
9,7.7,17,-1,1017.9,61,0,8.7,11.9,29.4,,,,,
10,7.3,16,-1,1004.8,75,0,4.3,7.6,16.5,,,,,
11,4.7,6,2,1006.3,70,0,20.3,19.4,27.8,,,,,
12,4.7,7,1,1015.3,67,0.25,26.2,19.4,29.4,,,,,
13,4.7,8,0,1024.2,59,0,33,11.9,22.2,,,,,
14,6.5,14,-2,1025.9,70,0,33.5,11.9,25.9,,,,,
15,8.2,11,5,1027.8,85,0,28,17,25.9,,,,,
16,6.9,9,6,1030.7,87,0,16.1,13.7,18.3,,,,,
17,7.1,11,5,1031.5,79,0,18.7,10.9,18.3,,,,,
18,6.4,10,2,1032.1,78,0,12.4,9.6,16.5,,,,,
19,4.8,12,-3,1030.8,78,0,8.2,8.5,24.1,,,,,
20,5.6,8,1,1030.3,78,0,11.6,4.4,13,,,,,
21,6.8,11,2,1028.9,70,0,25.4,4.8,16.5,,,,,
22,6.5,13,-1,1027.9,76,0,13.2,15.9,40.7,,,,,
23,8.2,11,6,1030.2,73,0,14.2,26.3,35.2,,,,,
24,7.8,10,5,1028.5,78,0,18.5,20.2,27.8,,,,,
25,7.5,10,5,1025,82,0,11.4,16.7,25.9,,,,,
26,7.1,11,1,1021.4,72,0,27,14.1,27.8,,,,,
27,6.4,10,3,1019.4,81,1.02,24.6,13,27.8,,,,,
28,6.9,10,2,1019.5,76,0,24.5,22.2,33.5,,,,,
29,7.3,9,5,1011.6,91,13.46,4.2,20,31.7,,,,,
30,6.9,8,6,1005.5,95,21.08,2.3,13.7,24.1,,,,,
