Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,9,1000.2,94,0.51,7.7,15.6,25.9,,,,,
2,12.6,17,7,995.7,85,0,13.5,13.7,25.9,,,,,
3,13.8,17,11,986.1,91,18.03,11.7,11.9,29.4,,,,,
4,12,14,11,992.7,86,3.05,28.5,18.7,31.7,,,,,
5,11.2,16,5,988.1,80,2.29,44.6,13,27.8,,,,,
6,10,13,7,990.3,90,2.03,30.9,8.1,20.6,,,,,
7,10.3,14,3,981.8,95,7.11,16.4,17,31.7,,,,,
8,12,17,7,991,72,0,52.3,23.5,37,,,,,
9,10.3,17,6,1006.6,83,3.05,49.2,10.6,22.2,,,,,
10,11.1,16,4,1017.4,78,0,41.2,16.1,35.2,,,,,
11,13.1,18,8,1017.7,76,0,32.5,20.4,33.5,,,,,
12,11,16,5,1016.7,93,0,4.8,9.4,37,,,,,
13,14.3,21,8,1008.4,88,0.51,19.2,14.4,31.7,,,,,
14,12.3,16,8,1017.1,76,0,51.5,6.5,16.5,,,,,
15,13.1,15,11,1014.7,92,2.54,6.1,15.2,25.9,,,,,
16,12.8,15,10,1010.6,86,0,25.4,16.5,31.7,,,,,
17,11.7,17,8,1010.7,73,9.91,52.1,17.6,40.7,,,,,
18,9.8,14,6,1022.9,67,0,51.8,20,33.5,,,,,
19,11.5,15,8,1014.5,75,0.51,35.1,25.7,33.5,,,,,
20,9.9,13,6,1011.3,83,0.51,38.5,20.4,27.8,,,,,
21,10.1,14,5,994.6,78,2.03,44.4,28,50,,,,,
22,9.5,14,6,992.8,73,0,60.8,26.1,44.6,,,,,
23,6.7,11,3,993.4,86,0,41.8,12.2,33.5,,,,,
24,6.9,11,1,997.5,81,0.25,34.9,25.6,42.4,,,,,
25,4.9,10,-1,992.1,89,1.02,27.5,8.7,24.1,,,,,
26,6.4,11,0,1001.8,82,0,47.8,17.8,33.5,,,,,
27,3.8,10,-2,998.2,81,0,29.6,4.8,18.3,,,,,
28,5.1,7,-1,994.8,86,6.1,34.8,25.6,37,,,,,
29,7.6,12,4,1006.4,81,3.05,43.9,19.3,27.8,,,,,
30,6.4,10,3,1016.1,86,1.02,46.5,20.9,33.5,,,,,
