Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7,2,995.5,90,0.51,14.3,32.8,44.6,,,,,
2,5.9,7,4,987.9,88,5.08,12.4,28,38.9,,,,,
3,4.3,9,1,1000.1,80,0.25,43.1,18.7,25.9,,,,,
4,2.3,5,-1,1000.5,87,0,18.5,9.4,25.9,,,,,
5,1.8,6,-1,986.2,83,0,33,10.7,25.9,,,,,
6,2.2,5,-2,979.1,87,1.27,17.1,18.9,42.4,,,,,
7,1.8,4,-1,999.4,78,5.08,35.4,34.6,48.2,,,,,
8,0.9,5,-3,993.5,83,8.89,24.9,18.1,33.5,,,,,
9,3.6,7,0,984.1,85,0,40.2,16.1,25.9,,,,,
10,5.9,10,1,979.2,86,4.06,24.6,30.4,53.5,,,,,
11,5.7,8,3,966.8,83,0.51,20.6,19.6,48.2,,,,,
12,4,7,-1,977.5,74,0.51,32.5,23.9,44.6,,,,,
13,-0.2,2,-4,995,89,1.02,29.6,5.9,14.8,,,,,
14,2.2,5,-1,997.6,,0,20.9,15.6,48.2,,,,,
15,6.2,9,3,984,90,24.89,11.3,30.9,55.4,,,,,
16,6.4,7,6,995.2,96,2.29,3.1,17.8,31.7,,,,,
17,6.3,9,5,1015.8,92,0,6.6,18.3,31.7,,,,,
18,5.3,6,5,1020,95,0,2.6,19.1,25.9,,,,,
19,4.4,9,0,1021.6,83,0,12.7,8.1,20.6,,,,,
20,5.4,11,-1,1016.8,83,7.11,23.7,17.8,31.7,,,,,
21,11.5,17,7,1011.7,72,0,56.5,23.3,40.7,,,,,
22,5.8,9,3,1009.6,68,1.02,55.5,25.7,42.4,,,,,
23,5.9,10,2,1026,75,0.25,53.8,19.3,35.2,,,,,
24,6.3,10,3,1030.6,79,0,59.1,13.5,24.1,,,,,
25,7.5,11,4,1030.5,81,0.25,29.8,7,22.2,,,,,
26,5.9,9,5,1033.6,93,0,6.6,8.7,20.6,,,,,
27,5.1,6,3,1030.2,83,0,10.9,22.4,35.2,,,,,
28,3.1,4,2,1012.3,73,0,8.7,40.6,51.9,,,,,
