Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,6,1025.9,85,2.03,6.4,24.3,32.4,,,,,
2,6,7,5,1031.7,,0,9.5,17,25.2,,,,,
3,3.7,5,2,1035.7,71,0,26.4,14.4,21.7,,,,,
4,4.4,6,2,1034.3,65,0,28.8,7.2,14.4,,,,,
5,5.3,9,1,1029.8,65,0,23.2,8.1,18,,,,,
6,3.3,12,0,1020.9,,0,12.7,4.4,14.4,,,,,
7,3.8,10,-1,1019.1,69,0,14.2,12.2,18,,,,,
8,6.6,12,2,1018,61,0,9,12.4,39.6,,,,,
9,6.5,14,3,1013.6,60,0,10.3,6.7,21.7,,,,,
10,6.2,8,-1,1013.8,69,0,12.6,21.7,32.4,,,,,
11,6.5,9,5,1021.6,68,0,24.8,,,,,,,
12,2.8,4,1,1022.9,71,0,10.9,10.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,4.4,8,1,1030.6,74,0,8.7,9.8,39.6,,,,,
15,3.5,8,1,,62,0,11.7,10.7,21.7,,,,,
16,5,8,2,1027.8,60,0,10.5,0.7,3.5,,,,,
17,4.5,7,2,1026.9,74,0,12.1,4.4,18,,,,,
18,4.3,8,1,1023.8,71,0,10.8,,,,,,,
19,5.8,8,1,1014.7,63,0,7.7,11.5,21.7,,,,,
20,8.6,18,4,1015,65,0,8.9,2.2,7.2,,,,,
21,,,,,,,,,,,,,,
22,4.7,7,2,1010.1,84,0.25,6.3,22.2,35.9,,,,,
23,4,10,2,1010,69,0,4.7,15,25.2,,,,,
24,,,,,,,,,,,,,,
25,4.3,11,1,1026.2,61,0,15.3,14.4,25.2,,,,,
26,5.8,11,2,1014.9,56,9.91,9,20.9,28.7,,,,,
27,5.8,9,4,1009.4,58,0,11.3,18.7,25.2,,,,,
28,5,7,4,1020.8,74,0,7.7,18.9,25.2,,,,,
29,5.5,8,3,1026.5,80,0,9,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
