Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,30,25,1007.3,50,0,22.5,16.1,25.2,,,,,
3,28,34,25,1007.9,58,0,13,8.1,14.4,,,,,
4,21.8,30,,1007.9,,0,28,8.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.7,36,27,1009.8,59,0,17.7,18.5,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,32,24,1011.1,55,0,15.9,19.8,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25,30,20,1010.5,74,0,30.6,9.1,18,,,,,
