Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23,18,1015.7,72,0,13,19.8,35.9,,,,,
2,18,22,16,1014.5,,10.92,,20.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.4,23,16,1016.7,70,0,36.2,25.9,86.3,,,,,
6,,,,,,,,,,,,,,
7,18,20,17,1015.7,74,0,9.8,,,,,,,
8,,,,,,,,,,,,,,
9,19.6,26,16,1007.8,61,0,26.1,25.2,35.9,,,,,
10,17.8,22,16,1016.5,54,0,25.7,9.8,14.4,,,,,
11,17.8,24,15,1017.2,69,0,32.8,,,,,,,
12,,,,,,,,,,,,,,
13,11.8,13,11,1022.8,,0,10.8,,,,,,,
14,11.2,14,10,1023.8,73,4.06,8.7,26.1,50.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.8,15,12,1031.3,70,0,22.7,18,18,,,,,
18,14.3,22,11,1029,66,3.05,11.9,16.1,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15,19,12,1021.1,71,0,9.8,14.4,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15,19,12,1016.1,,0,20.3,18.9,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.5,20,9,1026.3,73,0.51,13.5,13.5,25.2,,,,,
31,12.2,18,9,1014,63,0,21.7,14.4,21.7,,,,,
