Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,21,1010.4,64,0,15.4,,,,,,,
2,26.5,28,25,1011.6,60,0,10.5,9.1,10.7,,,,,
3,25.3,29,23,1012.8,62,0,6.8,14.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,28,20,1005.9,63,0,6,2.8,25.2,,,,,
10,19.3,25,18,1009,68,0,14,17,25.2,,,,,
11,20,24,17,1012.2,71,0,10.5,7.2,18,,,,,
12,22.8,28,19,1013.5,63,0,28,8.1,18,,,,,
13,22.2,25,20,1013.2,71,0,10.9,16.9,25.2,,,,,
14,20.2,24,18,1016.7,49,0,29.8,14.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,23.2,27,20,1019.7,49,0,22.4,12.6,21.7,,,,,
17,,,,,,,,,,,,,,
18,23.5,27,21,1026.7,52,0,10.9,6.3,18,,,,,
19,,,,,,,,,,,,,,
20,22,25,20,1018.2,71,0,33.5,11.5,18,,,,,
21,22,26,18,1015.3,76,0,10.3,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,25,20,1019.3,59,0,22.5,19.8,25.2,,,,,
25,22.8,28,20,1017.9,64,1.02,16.6,11.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22,26,17,1019.7,39,0,36.5,8.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
