Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,32,26,1004.6,58,0,14.2,5,18,,,,,
3,,,,,,,,,,,,,,
4,26.8,29,23,1004.4,74,0,8.7,5.7,18,,,,,
5,30.5,33,23,1000.4,41,0,37,13.7,32.4,,,,,
6,30.2,34,28,1007.4,44,0,10.8,28.2,50.4,,,,,
7,32.3,36,26,1010.5,28,0,14.8,27,35.9,,,,,
8,28.5,34,25,1007,,0,14.3,9.8,25.2,,,,,
9,,,,,,,,,,,,,,
10,29.5,36,27,1004.2,40,0,15.1,22.2,32.4,,,,,
11,30.2,33,24,1004.7,43,0,12.1,22.2,35.9,,,,,
12,30.2,32,26,1009.7,33,0,6.9,35,43.2,,,,,
13,24.5,29,24,1013,46,0,10.3,30.6,35.9,,,,,
14,,,,,,,,,,,,,,
15,25.2,32,24,1008.1,57,0,12.2,12.2,25.2,,,,,
16,27,32,23,1005,61,0,7.7,23.2,32.4,,,,,
17,,,,,,,,,,,,,,
18,30,32,27,1005.4,30,0,33.8,,,,,,,
19,28,36,24,1010.5,43,0,17.1,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.2,36,24,1004.9,37,0,16.9,13.1,18,,,,,
23,,,,,,,,,,,,,,
24,32.4,34,28,1004.5,35,0,36.2,22.2,25.2,,,,,
25,31,36,28,1006,37,0,24.6,26.7,32.4,,,,,
26,32.2,36,28,1007.7,33,0,11.3,15.7,21.7,,,,,
27,29.4,35,27,1011,41,0,18.3,13.9,25.2,,,,,
28,24.3,33,23,1011.7,,0,19.5,0,,,,,,
29,28,31,23,1004,51,0,29.8,13.7,25.2,,,,,
30,31,35,25,1003.8,52,0,10.8,11.7,25.2,,,,,
31,,,,,,,,,,,,,,
