Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,13,,66,0,16.1,28.7,53.9,90,,,,
2,17.1,20,14,,72,0,16.1,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.7,20,16,,61,0,16.1,19.3,20.6,35.2,,,,
6,16,18,11,,60,0,16.1,17.2,18.3,,,,,
7,15.3,18,10,,65,0,16.1,13.7,18.3,27.8,,,,
8,,,,,,,,,,,,,,
9,17.2,20,13,,58,0,16.1,17.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,17,22,10,,64,0,16.1,12.2,18.3,,,,,
12,18,23,13,,63,0,16.1,13.7,20.6,25.9,,,,
13,17.7,19,16,,92,0,,10.9,18.3,,,,,
14,18.4,21,16,,81,0,16.1,3.7,9.4,,,,,
15,22.4,25,15,,62,0,16.1,3.7,9.4,,,,,
16,24.2,28,17,,62,0,16.1,7.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,22.5,27,19,,84,0,11.4,1.9,5.4,,,,,
19,19,24,,,,0,16.1,13.7,18.3,,,,,
20,20,28,,,,0,,10.7,18.3,,,,,
21,27.6,32,21,,67,0,16.1,14.8,18.3,,,,,
22,27.4,32,21,,68,,16.1,5.4,18.3,,,,,
23,27.7,32,20,,58,0,15.4,1.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.7,30,17,,48,0,15.3,0,,,,,,
26,25.5,31,19,,61,0,16.1,0,,,,,,
27,23.6,26,20,,72,0,16.1,17.6,18.3,,,,,
28,17.8,22,12,,53,0,16.1,16.5,18.3,,,,,
29,19.2,23,12,,52,0,16.1,14.8,18.3,27.8,,,,
30,16,20,9,,49,0,16.1,13,18.3,,,,,
