Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4,2,,68,0,16.1,14.4,21.7,,,,,
2,-4.7,-3,-6,,59,0,16.1,18.3,18.3,27.8,,,,
3,-5.8,-3,-8,,59,0,16.1,19.8,27.8,,,,,
4,-2.2,0,-7,,46,0,16.1,13.1,18.3,37,,,,
5,,,,,,,,,,,,,,
6,9,13,2,,64,0,15.4,15.7,18.3,27.8,,,,
7,14.4,15,14,,90,0,16.1,26.3,27.8,46.5,,,,
8,0.5,1,-1,,90,0,11.3,15,18.3,,,,,
9,-8,,,,61,0,16.1,26.3,27.8,46.5,,,,
10,0,4,-5,,,0,16.1,20.2,27.8,46.5,,,,
11,12.8,17,8,,67,0,16.1,15.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.4,3,-1,,56,0,16.1,26.3,27.8,46.5,,,,
16,0.4,4,-1,,57,0,16.1,5.6,9.4,,,,,
17,12.7,18,5,,44,0,16.1,19.8,27.8,37,,,,
18,13.5,18,8,,50,0,16.1,18.3,18.3,27.8,,,,
19,,,,,,,,,,,,,,
20,12.2,18,5,,73,0,9.5,12,18.3,,,,,
21,15.2,17,13,,60,0,16.1,9.1,13,,,,,
22,15.1,18,13,,85,0,11.7,15,18.3,27.8,,,,
23,15.8,18,13,,83,0,13.2,9.4,9.4,,,,,
24,19.3,22,16,,63,0,16.1,30.4,37,64.8,,,,
25,-2.4,-1,-3,,72,,13.2,25.7,27.8,55.4,,,,
26,,,,,,,,,,,,,,
27,7.8,10,4,,63,0,16.1,15,18.3,27.8,,,,
28,11.2,13,9,,96,0,11.9,19.4,27.8,37,,,,
