Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7,1,,94,0,12.6,6.3,9.4,,,,,
2,15.7,18,14,,86,0,14.5,18.3,18.3,37,,,,
3,10.6,12,8,,71,0,16.1,16.5,18.3,37,,,,
4,10.3,14,7,,91,0,11.3,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,9,10,8,,71,0,16.1,15.2,24.1,,,,,
7,7,8,5,,71,0,16.1,19.8,35.9,53.9,,,,
8,7.8,9,3,,59,0,16.1,3.1,9.4,,,,,
9,8.3,12,2,,,0,15.4,15.7,27.8,46.5,,,,
10,-1.5,0,-3,,49,0,16.1,18.3,18.3,27.8,,,,
11,0.8,4,-4,,59,0,16.1,9.3,13,,,,,
12,,,,,,,,,,,,,,
13,4.9,6,3,,87,0,7.9,6.1,9.4,,,,,
14,5.8,9,1,,69,0,14.2,14.8,18.3,,,,,
15,6.1,8,5,,92,0,13.7,18.3,18.3,37,,,,
16,1.3,3,0,,77,0,16.1,14.4,18.3,37,,,,
17,5.8,9,2,,65,0,16.1,20.9,35.9,72,,,,
18,11,15,1,,,0,,21.5,27.8,55.4,,,,
19,,,,,,,,,,,,,,
20,2.5,7,-1,,68,0,16.1,18.3,18.3,27.8,,,,
21,7.7,10,3,,55,0,16.1,18.3,18.3,37,,,,
22,1.8,5,-1,,69,0,16.1,13.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,8.7,13,3,,48,0,16.1,18.5,22.2,35.2,,,,
25,9.7,11,7,,59,0,16.1,23.5,29.4,44.6,,,,
26,,,,,,,,,,,,,,
27,11.6,15,4,,47,0,16.1,18.3,18.3,27.8,,,,
28,14.3,17,8,,37,0,16.1,24.6,27.8,55.4,,,,
29,8.8,12,5,,43,0,16.1,14.8,18.3,,,,,
30,8.6,10,7,,76,0,14.5,16.1,18.3,27.8,,,,
