Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,4,,79,0,16.1,15,18.3,,,,,
2,,,,,,,,,,,,,,
3,16.7,19,12,,67,0,16.1,19.8,27.8,46.5,,,,
4,,,,,,,,,,,,,,
5,12.1,16,8,,74,,16.1,21.3,31.7,48.2,,,,
6,4.4,5,3,,88,,12.6,33.9,46.5,64.8,,,,
7,7,11,2,,57,0,16.1,27.8,37,55.4,,,,
8,10.7,15,3,,38,0,16.1,12,18.3,27.8,,,,
9,,,,,,,,,,,,,,
10,21.4,23,18,,51,0,16.1,23.7,27.8,37,,,,
11,13.4,15,13,,66,0,16.1,18.3,18.3,27.8,,,,
12,11.7,16,7,,58,0,16.1,6.3,11.1,,,,,
13,17.6,20,11,,48,0,16.1,12.2,14.8,,,,,
14,21.1,26,13,,48,0,16.1,4.6,9.4,,,,,
15,24.3,27,19,,44,0,16.1,20.6,27.8,64.8,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.8,24,14,,32,0,16.1,21.9,27.8,46.5,,,,
19,22.6,25,18,,66,0,14.5,15.6,16.5,29.4,,,,
20,22.8,24,20,,64,0,16.1,22.4,27.8,46.5,,,,
21,11,13,9,,69,0,16.1,18.3,18.3,,,,,
22,9,11,7,,64,0,16.1,20.2,27.8,37,,,,
23,,,,,,,,,,,,,,
24,17.2,23,11,,36,0,16.1,18.3,27.8,37,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
