Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,26,14,,44,0,16.1,12.6,18.3,27.8,,,,
3,25.5,28,23,,52,0,16.1,18.5,20.6,31.7,,,,
4,20.8,24,19,,84,0,16.1,13,18.3,,,,,
5,17.8,20,9,,,0,,13.1,18.3,,,,,
6,19,20,18,,89,0,16.1,7.8,9.4,,,,,
7,23.7,27,20,,61,0,16.1,18.3,18.3,46.5,,,,
8,,,,,,,,,,,,,,
9,14.6,21,1,,,0,16.1,5.9,9.4,,,,,
10,18.7,22,16,,92,0,16.1,8,18.3,,,,,
11,14.9,19,14,,94,0,14.5,18.3,35.9,72,,,,
12,11.4,16,1,,,0,15,5.9,9.4,,,,,
13,18.3,22,15,,72,0,16.1,5.4,18.3,,,,,
14,23.2,27,17,,54,0,16.1,16.3,20.6,31.7,,,,
15,,,,,,,,,,,,,,
16,11.7,15,7,,59,0,16.1,14.4,18.3,27.8,,,,
17,,,,,,,,,,,,,,
18,14.3,20,6,,55,0,16.1,13.7,18.3,27.8,,,,
19,16.8,22,11,,60,0,16.1,18.3,18.3,,,,,
20,17.2,24,10,,67,0,16.1,11.7,18.3,,,,,
21,19.5,23,13,,54,0,16.1,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,16.6,17,15,,85,0,,18.7,35.9,53.9,,,,
24,8.2,9,8,,77,0,16.1,18.3,18.3,37,,,,
25,7.2,9,3,,63,0,16.1,18.3,18.3,,,,,
26,9.7,15,0,,60,0,16.1,15.4,18.3,27.8,,,,
27,6.2,8,4,,82,0,16.1,18.3,18.3,,,,,
28,2.3,4,-2,,73,0,16.1,18.3,18.3,27.8,,,,
29,,,,,,,,,,,,,,
30,4.2,5,3,,83,0,16.1,18.3,18.3,27.8,,,,
31,3.4,5,2,,57,0,16.1,18.3,35.9,53.9,,,,
