Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,27,20,,67,0,16.1,8.1,11.1,,,,,
3,26.7,28,24,,64,0,,13.7,18.3,27.8,,,,
4,18.3,19,17,,68,0,,18.3,18.3,37,,,,
5,21.3,24,16,,59,0,,12.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.5,25,18,,65,0,,8.3,13,,,,,
8,23.2,25,19,,46,0,2.7,12.2,25.2,,,,,
9,23.5,27,18,,52,0,,1.5,9.4,,,,,
10,24.2,28,18,,52,0,,4.6,9.4,,,,,
11,23.2,26,20,,73,0,,5.6,9.4,,,,,
12,21.3,25,18,,69,0,4,10.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.2,28,23,,57,0,16.1,11.5,13,,,,,
15,25,28,20,,72,0,5.5,13.5,25.2,,,,,
16,27.6,30,24,,66,0,2.3,7.4,18.3,,,,,
17,26.5,29,25,,79,0,2.3,19.8,27.8,37,,,,
18,24.7,27,21,,65,0,,18.5,27.8,,,,,
19,25,28,21,,66,0,,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.7,30,24,,71,0,,14.8,18.3,,,,,
22,23.5,25,22,,79,0,,14.8,18.3,27.8,,,,
23,20.4,23,16,,62,0,,13,18.3,,,,,
24,20,25,15,,58,0,,5.9,14.8,,,,,
25,19.5,23,13,,53,0,,9.3,14.8,,,,,
26,20.9,24,14,,50,0,16.1,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,21.7,27,15,,63,0,16.1,13,18.3,,,,,
29,20.8,26,17,,77,0,14.2,2.6,9.4,,,,,
30,21.6,27,15,,70,0,16.1,6.7,18.3,,,,,
31,22.2,25,17,,65,0,16.1,9.3,18.3,,,,,
