Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,7,,79,0,16.1,26.3,37,64.8,,,,
2,1.6,3,0,,66,,15.4,22.2,29.4,44.6,,,,
3,-1.5,0,-3,,46,0,16.1,23,27.8,37,,,,
4,0.3,3,-2,,78,0,16.1,19.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.7,13,9,,76,,15.3,23,27.8,37,,,,
8,11.7,13,6,,29,0,16.1,38.5,55.4,83.5,,,,
9,9.8,13,5,,41,0,16.1,9.8,18.3,,,,,
10,1.7,3,0,,50,0,16.1,26.1,37,55.4,,,,
11,-1.7,0,-4,,43,0,16.1,18.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.8,-3,-8,,66,0,16.1,22.4,27.8,46.5,,,,
15,-3.6,-1,-7,,57,0,16.1,22.4,27.8,46.5,,,,
16,-0.5,3,-6,,46,0,16.1,10.6,13,,,,,
17,2.2,4,0,,88,,12.7,17.2,18.3,,,,,
18,2.6,4,2,,87,0,12.6,19.6,24.1,33.5,,,,
19,,,,,,,,,,,,,,
20,7,10,4,,87,,11.7,18.3,27.8,37,,,,
21,10,13,6,,65,0,11.3,15.7,18.3,27.8,,,,
22,-0.4,3,-4,,54,0,16.1,19.8,27.8,37,,,,
23,4.1,10,-2,,50,0,16.1,18.3,22.2,,,,,
24,18.2,24,12,,61,0,16.1,25.4,27.8,46.5,,,,
25,20,23,17,,57,0,16.1,25,27.8,55.4,,,,
26,,,,,,,,,,,,,,
27,14,16,10,,78,,15,9.4,9.4,,,,,
28,10.5,12,10,,87,0,10.9,13.9,18.3,,,,,
29,9.6,14,6,,71,0,12.9,19.1,27.8,37,,,,
30,12.7,19,9,,82,0,16.1,18.3,18.3,,,,,
31,9.7,12,8,,97,,6.9,22.4,27.8,,,,,
