Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,22,,83,0,,34.3,53.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22,25,20,,87,,9.8,4.4,20.6,,,,,
7,27.2,31,22,,69,0,,39.6,53.9,,,,,
8,23.6,24,23,,67,0,,35.9,35.9,,,,,
9,,,,,,,,,,,,,,
10,26,28,23,,70,0,,46.9,53.9,,,,,
11,,,,,,,,,,,,,,
12,27.8,31,23,,64,0,,48.2,53.9,,,,,
13,27.8,30,26,,71,0,,43.2,53.9,,,,,
14,27.1,29,24,,61,0,,35.9,35.9,,,,,
15,21.8,24,19,,71,0,,7.2,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,31,26,,66,0,8,13.7,18.3,,,,,
21,25.5,30,21,,77,,15.4,7.4,11.1,,,,,
22,26.5,29,24,,75,0,,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,23.6,25,22,,73,0,,18.3,18.3,,,,,
25,22.4,25,19,,61,0,3.2,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.3,27,23,,89,,,10.6,18.3,,,,,
28,23.7,26,23,,76,0,,15.9,18.3,27.8,,,,
29,20.2,24,16,,64,0,3.2,21.9,35.9,53.9,,,,
30,,,,,,,,,,,,,,
31,23.5,28,18,,63,0,,0,,,,,,
