Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.7,14,10,,57,0,16.1,28.9,46.9,86.3,,,,
3,10.2,12,7,,60,0,,27.2,35.9,,,,,
4,7.6,8,7,,96,,5.3,19.8,25.9,37,,,,
5,7.5,10,6,,84,,12.1,25.4,27.8,55.4,,,,
6,11.2,14,8,,61,0,16.1,18.3,18.3,37,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10,13,7,,92,,13.7,13.9,18.3,,,,,
10,17.3,24,12,,85,0,8.5,4.6,9.4,,,,,
11,11.7,13,10,,91,0,11.6,13.7,18.3,,,,,
12,14.5,19,10,,62,0,16.1,,,,,,,
13,18.3,22,13,,52,0,16.1,11.5,18.3,27.8,,,,
14,,,,,,,,,,,,,,
15,21.5,26,16,,49,0,16.1,15.2,18.3,,,,,
16,25.5,28,21,,,0,16.1,16.1,18.3,37,,,,
17,26.5,28,23,,44,0,16.1,32.4,37,74.1,,,,
18,26.5,29,23,,55,0,16.1,21.5,27.8,46.5,,,,
19,20.4,26,17,,78,0,16.1,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.7,23,15,,67,0,16.1,8.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
