Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.5,19,1022,72,0,17.7,4.3,13,,,,,
2,23.9,26.9,21,1019.4,69,0,15.8,14.4,25.9,44.6,,,,
3,22.6,24.5,20.8,1017,71,0,15.1,18.9,29.4,,,,,
4,22.6,25,20.5,1017.2,69,0,18.2,18,31.7,50,,,,
5,23.4,27.2,20.2,1018,69,0,18.3,8.9,22.2,,,,,
6,21.8,25.6,18.9,1016.1,79,0,18.2,4.1,14.8,,,,,
7,22.2,25.6,19.7,1013.4,71,0,18.3,12,22.2,,,,,
8,22.8,26.7,19.2,1014.7,77,0,14.6,6.3,14.8,,,,,
9,29.9,37.3,22.2,1017.1,34,0,10.1,18.3,37,51.9,,,,
10,30.8,34,28,1017.6,23,0,9.7,29.6,42.4,,,,,
11,25,28.7,20,1019.5,44,0,12.6,33.7,46.5,64.8,,,,
12,22.7,25.2,21.3,1018.6,67,0,14.3,33.2,48.2,72.2,,,,
13,22.3,23.5,21.6,1017.8,72,0,12.7,21.9,29.4,38.9,,,,
14,22.1,23,21.2,1019.3,66,0,13.8,19.4,24.1,42.4,,,,
15,21.9,24.7,20.9,1022.2,61,0,17.1,16.5,22.2,46.5,,,,
16,21.9,24,20.3,1021.9,65,0,15.6,24.4,29.4,55.4,,,,
17,21.2,23.5,20,1019.8,63,0,14,24.3,31.7,48.2,,,,
18,21.7,25,20,1018.7,61,0,14,22.8,33.5,,,,,
19,23.1,26,20,1020.3,54,0,14.5,19.4,27.8,,,,,
20,21.9,24.4,20.3,1022.2,60,0,14.3,21.5,33.5,,,,,
21,21.9,24.7,20,1021.8,62,0,16.1,20,27.8,40.7,,,,
22,21.7,23.6,20.1,1021.9,65,0,15.9,15.9,22.2,,,,,
23,21.3,22.8,20,1021.6,69,0,17.5,20.9,29.4,,,,,
24,21.5,23,19.7,1020.5,69,0,17.5,25.6,37,48.2,,,,
25,21.8,24.1,20.5,1018.2,77,0,15.1,23.9,37,51.9,,,,
26,22.8,25.8,20.5,1017.7,79,0,13.5,7.8,29.4,,,,,
27,21.9,25.3,19,1019.5,75,0,15.1,7.6,25.9,,,,,
28,21.6,25,19,1017,77,0,16.3,3,14.8,,,,,
29,22.2,26,19,1016.2,71,0,18.2,8.5,29.4,,,,,
30,21.7,23.5,20,1018.4,67,0,16.4,37.2,51.9,90.7,,,,
