Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.2,13,1024.5,77,4.06,12.9,16.1,29.4,,,,,
2,14.1,16.5,12.5,1025.4,69,8.89,14.2,25.7,37,,,,,
3,14.8,18.4,12.4,1025.8,60,0,18.8,13.7,27.8,,,,,
4,15.6,19.1,12,1026.5,69,0,17.5,10,20.6,,,,,
5,16.3,18.2,14.5,1027.7,77,0.51,16.9,18.1,25.9,,,,,
6,15.4,19.7,12.4,1027.7,72,2.03,16.6,14.4,38.9,61.1,,,,
7,15.1,18,13.7,1032.4,57,0,16.4,35.2,42.4,61.1,,,,
8,15.1,17.1,14,1032.5,62,0,17.4,29.1,37,,,,,
9,14.5,16.3,13.5,1030.4,80,1.02,15,27.8,33.5,46.5,,,,
10,15.3,17.4,13,1028.9,72,0.51,15.4,25.4,33.5,,,,,
11,15.2,17,13.9,1027.8,76,0.51,17.1,17.4,29.4,,,,,
12,15.3,16.5,14.5,1026.8,72,0,17.5,17.4,25.9,,,,,
13,15.3,18.2,13.8,1020.4,71,0.51,17.5,12.8,31.7,,,,,
14,14,17.4,9.8,1010.2,69,6.1,15.9,30.6,51.9,74.1,,,,
15,10.7,13.7,8.5,1012.8,72,28.96,15.4,21.5,37,,,,,
16,13.7,17.9,9.3,1012.5,69,0,16.4,6.7,20.6,,,,,
17,15.1,17.7,12,1015.6,73,0.51,17.5,10.9,18.3,,,,,
18,15.3,17,14,1016.3,82,0.51,17.1,14.8,25.9,,,,,
19,15.9,17.6,14.9,1012.8,83,0,16.6,17.8,27.8,,,,,
20,15.9,17,15,1010.2,87,0.51,14.3,11.5,25.9,,,,,
21,14.9,17,12.4,1012.6,86,4.06,18.2,5,16.5,,,,,
22,15.6,18.2,13,1017.2,85,0,17.5,16.7,29.4,,,,,
23,16.2,18,14.8,1017.4,82,0,18,20,27.8,,,,,
24,16.1,17,15,1012.2,88,5.08,15.4,23.5,33.5,37,,,,
25,15.6,16.2,15,1012.6,88,6.1,13,32.6,42.4,,,,,
26,15.6,17.2,14.8,1015.3,66,0,14.3,27.2,33.5,,,,,
27,14.7,16.7,13,1016.7,59,0,15.9,36.5,48.2,74.1,,,,
28,12.8,14.7,11.5,1014.2,59,0,14.5,34.4,40.7,66.5,,,,
29,12,14,9,1010.2,65,20.07,14.5,27.6,48.2,70.6,,,,
