Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,15.4,1028.5,65,0,17.5,21.5,31.3,46.5,,,,
2,15.9,18,14.1,1029,84,0.51,15.1,16.7,29.4,,,,,
3,16.1,18.6,13.5,1030,86,1.52,14.3,14.3,18.3,,,,,
4,17.2,20,15.1,1024.8,79,0,17.5,11.3,24.1,,,,,
5,17.3,20,15,1020.3,74,0,18,18.9,40.7,,,,,
6,15.8,17.3,14.5,1025.8,72,1.02,14.2,24.1,42.4,55.4,,,,
7,15.8,17.4,14.5,1031.7,63,0,18,20,25.9,,,,,
8,16.6,17.4,16,1031,64,0,17.7,17.4,27.8,,,,,
9,16.7,19,15.9,1028.2,69,0,17.5,9.3,14.8,,,,,
10,16.6,18.6,15,1026.8,73,0,17.2,20,40.7,75.9,,,,
11,14.6,16,13.4,1027.7,77,10.92,13.8,20.9,33.5,55.4,,,,
12,15.7,19.8,12.7,1021.4,75,0,17.7,10.9,24.1,,,,,
13,15.7,17.5,13,1016.8,66,0,17.7,12.4,37,,,,,
14,14.1,18,11.5,1015.3,71,0.25,16.1,12,44.6,64.8,,,,
15,11.8,14.1,9.6,1016.2,67,13.97,13.8,26.7,40.7,70.6,,,,
16,14.1,15.7,10.5,1018.8,61,6.1,14.6,35.6,,,,,,
17,15.3,17,13.5,1022.8,63,2.29,14.3,29.8,37,63,,,,
18,15,17.4,12.7,1024.8,69,0,17.4,10.9,25.9,,,,,
19,14.7,16.6,12.6,1024.3,67,2.03,16.9,15.9,27.8,53.5,,,,
20,14.5,15.6,13.2,1028.3,68,0,16.4,21.9,29.4,,,,,
21,15.3,17.5,13.4,1031,72,0,17.9,22.6,31.3,,,,,
22,16.4,17.3,15,1031.2,69,0,17.5,19.6,33.5,40.7,,,,
23,16,17,15,1029.9,74,0,17.1,11.1,18.3,,,,,
24,15.6,17.6,14,1026.4,71,0,19.5,11.5,18.3,,,,,
25,16.1,19,13.2,1021,82,0,19,12.2,37,,,,,
26,16,16.6,15,1015,89,11.94,14.2,29.6,51.9,,,,,
27,14.7,16.4,13,1012.6,69,9.4,15.1,16.3,31.3,55.4,,,,
28,14.9,19.4,12.2,1020.2,64,3.56,17.9,19.6,35.2,55.4,,,,
29,15.4,19,12.2,1026.1,73,0,17.7,9.1,25.9,,,,,
30,16.4,18,14,1028.1,74,0,17.5,14.8,22.2,,,,,
31,15.8,17.1,11,1026,76,0,17.5,8.3,20.6,,,,,
