Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.4,15,1017.2,70,0,15,19.6,48.2,70.6,,,,
2,18.2,21.3,15.2,1018.6,60,0,16.9,9.8,22.2,,,,,
3,17.9,21,15,1014.5,72,0,17.1,18,42.4,68.3,,,,
4,17.8,21.2,15,1005,68,3.05,15,17,37,,,,,
5,17.8,21.2,14,1006.9,65,0.51,17.5,19.8,33.5,46.5,,,,
6,18.3,21.2,16.9,1014.3,67,0,17.5,16.1,29.4,55.4,,,,
7,18.3,22,14.9,1016.4,71,0,17.5,9.4,37,,,,,
8,18.7,22.1,16.6,1019.4,68,0,17.7,13.1,29.4,,,,,
9,18.1,20.8,15.5,1024.3,73,0.51,17.1,30.2,59.4,61.1,,,,
10,17.6,19.5,15.9,1025.2,62,0,15.9,29.4,38.9,64.8,,,,
11,17.2,19.3,15.8,1021.9,63,0,18.2,20.2,29.4,,,,,
12,17.6,20.3,16,1018.2,63,0,17.1,19.6,44.6,,,,,
13,17.4,20.4,15,1017.2,60,0,17.4,17.2,33.5,,,,,
14,17.7,20.5,14.2,1013.2,73,0,17.1,20.9,37,,,,,
15,17.7,19.6,15.4,1016.2,76,0,15.8,13.9,33.5,55.4,,,,
16,17.3,20,13.7,1020.2,68,0,17.7,13.5,29.4,,,,,
17,17.1,19.7,13.7,1018.6,71,0,18,8.5,25.9,,,,,
18,18.1,21.6,14,1017.1,75,0,17.5,17.6,37,,,,,
19,19.3,22.4,16.9,1017.9,72,0,17.4,19.3,27.8,,,,,
20,19.6,23.1,17,1018.7,71,0,17.2,17.2,25.9,,,,,
21,19.2,22,16.5,1016.4,81,0,16.7,16.5,40.7,,,,,
22,19.3,22.6,16,1016.4,79,0,17.4,8.7,22.2,,,,,
23,19.1,22.4,16.2,1018.1,73,0,16.9,12.6,25.9,,,,,
24,18.7,21.1,16,1018.7,70,4.32,14.6,14.4,37,,,,,
25,18.8,21,16,1021.1,68,0,13.5,15.6,25.9,,,,,
26,19.3,22,17.5,1023.4,67,0,15.1,17.2,22.2,,,,,
27,19.1,22,16,1021.5,71,0,18,12.2,22.2,,,,,
28,20.1,23.2,17.8,1018.9,73,0,18,4.4,14.8,,,,,
29,20.3,23,18,1020.1,68,0,17.5,13.3,27.8,,,,,
30,19.6,22,17.7,1021.6,71,0,17.5,16.9,29.4,,,,,
31,20,22.5,18,1022,69,0,17.5,22.6,29.4,48.2,,,,
