Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.2,19.8,1018.9,74,0,17.7,18.3,29.4,,,,,
2,21.2,23.4,19.8,1022.1,69,0,17.4,24.1,35.2,46.5,,,,
3,21.3,25.6,18.3,1020.3,77,0,16.3,10.7,27.8,53.5,,,,
4,20.7,24.8,18.8,1015,76,0,17.1,8.3,40.7,74.1,,,,
5,19.9,22.1,18.3,1017.1,63,0.25,16.6,22,38.9,59.4,,,,
6,20.2,23.1,17.2,1022.4,64,0,17.7,15.7,31.7,50,,,,
7,19.8,22.5,18,1025.7,65,0,17.7,20.7,27.8,42.4,,,,
8,19.9,23.7,18.4,1023.9,71,0,15.6,21.9,31.7,42.4,,,,
9,20.3,22.5,18.5,1020.4,65,1.02,16.4,28.5,38.9,68.3,,,,
10,21.3,23.6,19,1018.1,64,0,15.8,32.8,48.2,74.1,,,,
11,22.9,27.3,19.4,1018.2,58,0,16.1,35.9,59.4,87,,,,
12,23.6,25.6,21,1018.2,56,0,15.6,35,48.2,83.5,,,,
13,24.8,27,21.6,1018.1,48,0,12.4,24.1,37,,,,,
14,26.3,28.8,24,1019.2,46,0,13,21.7,29.4,40.7,,,,
15,26.1,29.7,21.5,1019.8,39,0,12.6,24.8,38.9,,,,,
16,23.7,26.4,20,1019.7,50,0,13,21.7,33.5,50,,,,
17,20.9,23.3,19.5,1020,69,0,16.4,24.3,37,50,,,,
18,21.9,25.4,19.7,1021.1,68,0,17.7,14.1,22.2,,,,,
19,21.6,24,20,1023.7,69,0,17.7,21.1,37,42.4,,,,
20,21.7,23.8,20,1024.6,70,0,15.8,29.4,40.7,68.3,,,,
21,21.7,24.9,19.5,1022.3,69,0,17.2,35,46.5,70.6,,,,
22,22.9,26.2,20.8,1020.4,70,0,14.5,21.5,48.2,70.6,,,,
23,22.3,27.7,18,1020,74,0,14.8,11.7,46.5,64.8,,,,
24,21.9,24.4,20,1021.1,69,0,16.9,27.2,46.5,,,,,
25,21.3,24.7,19,1021,65,0,17.5,22.4,35.2,55.4,,,,
26,21.8,24.3,20,1021,64,0,16.9,30,37,63,,,,
27,22.2,24.8,19.8,1020.9,63,0,18,32,46.5,66.5,,,,
28,21.7,25.8,18.9,1019.6,73,0,18.5,19.3,37,59.4,,,,
29,22.1,24.4,20,1018.9,62,0,17.5,33.9,42.4,72.2,,,,
30,21.7,24,19.8,1017.1,71,0,14.6,38.9,57.6,88.9,,,,
31,25.8,30.4,21.4,1013.3,37,0,13.8,26.3,37,55.4,,,,
