Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.6,14.6,1018.6,69,0,18,2.6,11.1,,,,,
2,18.3,21.8,16.8,1018.7,74,0,20.8,7.4,22.2,,,,,
3,18.6,20.4,16,1024.7,71,0.51,17.5,20.4,29.4,,,,,
4,18.7,19.8,18,1028,72,0,17.5,25.4,35.2,46.5,,,,
5,18.5,19.7,18,1026.2,75,0,17.5,23,29.4,42.4,,,,
6,18,19.2,17,1023.1,72,0,17.5,20.4,29.4,,,,,
7,18.1,19.2,16.7,1019.8,68,0,18.3,25.6,33.5,61.1,,,,
8,18.7,20,17.3,1020.2,73,0,16.9,27.4,33.5,,,,,
9,19.4,21.5,18.2,1023.4,82,0,14.3,14.8,22.2,,,,,
10,18.7,21,17.8,1026,78,0,15.1,16.7,22.2,,,,,
11,17.1,18.4,16,1027.4,70,0,16.4,11.7,16.5,,,,,
12,16.7,18,15.9,1027,62,0,19,11.3,22.2,,,,,
13,16.9,19.4,15,1026.1,62,0,17.5,13.3,35.2,,,,,
14,17.6,19.4,15.7,1027.1,62,0,17.7,14.8,24.1,,,,,
15,17.2,19.4,16,1027.3,58,0,18,13.9,20.6,,,,,
16,16.6,20,14,1020.9,65,0,18.5,6.5,24.1,,,,,
17,16.5,18.5,14.5,1016,68,0.76,18.2,23.3,29.4,50,,,,
18,17.3,19,15.3,1020.3,74,3.56,18,27.2,33.5,55.4,,,,
19,18.1,20,15.6,1025.9,81,23.11,14.6,26.1,33.5,48.2,,,,
20,17.9,19.1,17,1029,71,0,17.7,25.9,40.7,,,,,
21,16.6,18.5,15,1025.2,71,0,17.7,17.6,25.9,,,,,
22,16.7,19.2,15,1023.6,68,0,18.8,11.5,18.3,,,,,
23,16.7,19.5,14.2,1025.5,66,0,17.4,13,18.3,,,,,
24,17.3,19.7,14.2,1024.3,73,0.51,15.9,21.7,37,,,,,
25,18.1,20,17,1022.8,62,0,16.6,34.1,46.5,53.5,,,,
26,18.3,19.7,17,1016.7,62,0,16.4,43.7,48.2,74.1,,,,
27,17.4,19.4,14.5,1015.3,74,7.37,9.7,38.9,51.9,74.1,,,,
28,16.7,18.8,14.5,1016.5,81,20.07,7.1,27.8,46.5,66.5,,,,
29,18.4,20.4,15.5,1019.9,75,14.22,9.3,25.6,33.5,,,,,
30,17.9,19.2,17,1022.1,68,0,12.6,32,38.9,,,,,
31,17.4,18.2,17,1025.1,66,0,10.9,31.7,40.7,59.4,,,,
