Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,9.5,1004.3,77,30.99,15.3,19.6,29.4,,,,,
2,13,14.8,11.2,1003,81,11.94,16.3,5.4,18.3,,,,,
3,14.6,17,12.5,1006.3,76,5.08,17.4,16.7,25.9,,,,,
4,13.2,14.7,12,1011.6,80,23.88,16.1,18.7,25.9,,,,,
5,14.1,16.2,12,1019.7,73,8.89,15.8,28,38.9,50,,,,
6,14.6,16.5,12.4,1026.5,62,1.02,17.2,30.4,35.2,,,,,
7,13.9,15.7,12,1025.9,68,4.06,17.1,24.6,33.5,,,,,
8,14.4,17.5,11.7,1021.9,69,0.25,17.2,16.1,24.1,,,,,
9,14.9,17.5,12.5,1021.2,69,2.03,17.1,21.5,27.8,,,,,
10,15.7,18,13.5,1022.5,72,0,15.9,22.8,29.4,,,,,
11,17.4,20,15.3,1024.6,72,0,14.3,10,22.2,,,,,
12,16.3,18.6,14.8,1021.6,76,0,13.7,13.9,22.2,,,,,
13,16.1,19,14,1018,79,0,12.2,7.6,14.8,,,,,
14,15.8,18.6,12.9,1020.6,75,0,14,13.1,29.4,,,,,
15,16.3,18.5,13.8,1025.5,75,0,17.7,18.1,27.8,,,,,
16,16.3,18.5,15,1027.1,72,0,16.4,20.7,27.8,,,,,
17,16.4,17.8,15.5,1024.7,69,0,17.1,21.3,29.4,,,,,
18,16.3,19,14.8,1022.1,74,0,15.3,11.7,22.2,,,,,
19,15.7,20,12.6,1021.8,81,0,13.8,5.7,14.8,,,,,
20,16.7,20.3,12.5,1021.5,79,0,13.4,6.9,14.8,,,,,
21,16.7,19.2,14.6,1026.5,72,0,15.3,18.3,25.9,,,,,
22,16.3,18.5,15,1030.8,67,0,17.7,24.3,37,,,,,
23,16.6,19.1,15,1031.3,72,0,18.3,36.3,48.2,,,,,
24,16.6,19.1,15.1,1030.2,77,0,16.4,32.6,42.4,,,,,
25,17.4,20.1,15.5,1028.6,82,0,15.1,12.6,29.4,,,,,
26,17.4,21,15,1027.2,85,0,13.5,7.8,16.5,,,,,
27,16.6,18.2,14.8,1025.9,83,0,14,21.5,29.4,,,,,
28,16.1,16.5,15.2,1024.6,80,0,12.4,31.7,37,,,,,
29,16.6,19,14.4,1022.6,73,0,13.8,30.4,37,48.2,,,,
30,17.4,20,15.5,1022.6,69,0,11.9,33.7,42.4,,,,,
31,15.9,17.6,14.8,1024,68,0,15.3,32.6,38.9,50,,,,
