Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12.2,-1.1,1008.6,90,1.02,15.1,8.1,18.3,,,,,
2,3.2,8.9,-1.1,1006.4,92,1.02,8.5,4.4,16.5,,,,,
3,1.4,6,-2,1002.3,92,0.51,9.3,6.7,13,,,,,
4,2.3,6.1,-2.2,1006.8,87,1.02,11.4,8,22.2,,,,,
5,2.6,6.1,0.6,1013.3,81,0.51,15.9,12.6,22.2,,,,,
6,2.3,5,0,1022.4,78,2.03,13,8,22.2,,,,,
7,2.9,8,-1,1022.9,73,0,15.9,6.3,22.2,27.8,,,,
8,2.3,8,-2.2,1025.9,74,0,14,8.5,16.5,,,,,
9,4.2,14,1.7,1008.3,100,13.97,7.6,6.3,20.6,33.5,,,,
10,5.2,14,-4,1000.1,75,20.07,14.2,27.2,46.5,63,,,,
11,-6.9,-4,-11.7,1019.4,53,0,15.9,33.5,40.7,57.2,,,,
12,-8.7,-4.4,-11.7,1022.2,58,0,14,23.7,50,64.8,,,,
13,-7.3,2,-14,1028.0,55,0,16.1,11.9,24.1,33.5,,,,
14,0.2,2,-1,1016.0,70,1.02,11.6,23.5,35.2,51.9,,,,
15,0.4,3,-3,1019.6,64,0.51,16.1,21.1,33.5,42.4,,,,
16,-1.6,3,-5,1032.8,60,0,16.1,11.3,22.2,,,,,
17,-0.9,6,-6,1035.7,57,0,15.9,5,11.1,,,,,
18,1.6,5.6,-6.7,1029.0,76,0,12.1,12,20.6,,,,,
19,2.7,4,1,1018.2,99,7.87,7.1,3,13,,,,,
20,4,8,2,1012.5,91,2.03,14.3,9.8,16.5,,,,,
21,-0.7,1.7,-2,1011.3,94,0.25,10.6,15.7,22.2,31.3,,,,
22,-1.3,1,-2.2,1003.8,91,9.91,8.5,10.9,22.2,27.8,,,,
23,-1.6,3,-9,1010.8,70,0.25,15.3,15,27.8,33.5,,,,
24,-1.9,3.3,-10,1021.2,72,0,14.2,10.2,22.2,,,,,
25,0.5,8,-7,1032.5,53,0,16.1,9.4,22.2,29.4,,,,
26,6.8,16,2,1026.7,60,0,16.1,22.2,33.5,50,,,,
27,18.1,25,13,1015.9,59,0,16.1,18.9,29.4,40.7,,,,
28,19.6,27,11,1012.4,61,0,15.3,15,33.5,50,,,,
29,18.8,28.3,10,1009.7,64,0,16.1,21.1,38.9,50,,,,
30,19,28,6,1011.9,57,0,15.9,15.7,31.3,38.9,,,,
31,23.7,31,16,1008.7,51,0,16.1,15.4,25.9,37,,,,
