Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,4,-9.4,1023.7,74,0,15.9,1.9,13,,,,,
2,-1.9,7,-9,1024.5,79,0,14,6.1,24.1,,,,,
3,1.3,7.2,-8.9,1022.8,77,0,15.6,8.1,20.6,,,,,
4,-0.2,3.9,-3.9,1021.9,76,0,16.1,13.5,20.6,,,,,
5,-2.1,1,-4,1013.3,60,0,16.1,21.9,31.3,38.9,,,,
6,-4.9,1,-9.4,1014.7,61,0,16.1,12,16.5,,,,,
7,-4.4,1.1,-9.4,1020.4,62,0,16.1,8.9,20.6,33.5,,,,
8,-4.1,3,-10,1019.8,69,0,16.1,5.6,11.1,,,,,
9,-3.2,7,-10,1020.7,75,0,13.4,0.2,5.4,,,,,
10,-1.4,7.2,-10.6,1024.3,71,0,13.7,2.8,16.5,,,,,
11,2.8,8,-1,1021.9,66,0,12.9,13.7,31.3,38.9,,,,
12,4.5,8.3,-1.1,1001.8,83,14.99,7.9,7,35.2,53.5,,,,
13,1.3,4,-2,1010.9,67,3.05,15.9,32,42.4,57.2,,,,
14,-6.1,-2.2,-10,1022.0,52,0,16.1,16.9,33.5,44.3,,,,
15,-11.1,-6,-15,1033.4,53,0,16.1,11.5,33.5,40.7,,,,
16,-7.1,1,-13,1035.5,55,0,16.1,4.3,18.3,,,,,
17,0.6,4,-2,1029.3,54,0,15.8,5.6,14.8,,,,,
18,3.2,7,0,1011.7,89,10.92,12.7,10.9,20.6,,,,,
19,2.8,7.2,0.6,1006.1,94,2.03,11.4,3.7,24.1,,,,,
20,3.9,5.6,3,1007.9,89,4.06,15.8,7.6,16.5,,,,,
21,2.9,4,2,1005.9,79,0,15.9,25,37,50,,,,
22,3.5,7,1.7,1017.7,68,0,16.1,21.5,37,44.3,,,,
23,0.2,5,-3,1020.1,76,0,15.6,5.9,14.8,,,,,
24,1.6,5.6,-3.3,1004.4,77,1.02,7.6,20.6,33.5,46.5,,,,
25,1.7,3.3,-0.6,1001.0,94,10.92,8.9,15.2,31.3,40.7,,,,
26,3.3,7,0,1011.7,73,3.05,16.1,19.8,31.3,38.9,,,,
27,3.3,8,-1.1,1013.4,62,0,16.1,13.5,27.8,37,,,,
28,4.1,12,0,1012.9,72,0,15.9,5.6,16.5,,,,,
