Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,11,1025.4,65,0,16.1,5.2,14.8,,,,,
2,20.2,28,13,1026.1,71,0,16.1,3.9,13,,,,,
3,21.4,29,13,1022.8,68,0,16.1,3.5,11.1,,,,,
4,22.3,29.4,12.8,1023.0,80,0,15.3,3.3,9.4,,,,,
5,23,29.4,16.7,1023.4,77,0,14.3,3.3,11.1,,,,,
6,23.7,28.3,18.3,1023.5,77,0,10.9,3.1,9.4,,,,,
7,23.6,28,21,1025.2,74,0,11.3,7.4,16.5,,,,,
8,24.6,31,19,1027.9,55,0,15.1,10.9,20.6,27.8,,,,
9,24.8,31.1,18.3,1025.2,65,0,15.4,13,22.2,29.4,,,,
10,24.6,31.1,19.4,1016.2,77,0.51,13.8,17,22.2,37,,,,
11,23.3,28.9,20.6,1009.4,85,7.87,13.2,11.7,25.9,44.3,,,,
12,20.4,25,17,1016.6,75,2.03,16.1,11.5,25.9,35.2,,,,
13,17.9,24,12,1023.3,67,0,16.1,7,14.8,,,,,
14,18.1,26.1,12.2,1019.6,80,0,15.6,5.7,24.1,35.2,,,,
15,21.6,27.2,13.9,1014.9,77,0.51,15,15.9,42.4,61.1,,,,
16,27.5,29,26,1018.6,64,0,9.3,5.6,11.1,,,,,
17,23,29.4,17.8,1018.1,83,0,10.8,7.6,14.8,,,,,
18,21.4,26,16,1013.3,90,1.02,8.7,9.6,24.1,,,,,
19,16.3,21,12,1020.7,59,2.03,16.1,16.1,27.8,35.2,,,,
20,15.8,24,8,1025.1,62,0,16.1,4.3,14.8,,,,,
21,19,26,13.9,1022.0,71,0.25,16.1,4.8,13,,,,,
22,20.9,28,15,1020.1,73,0.51,12.9,4.4,13,,,,,
23,21.1,28.3,15,1015.2,80,0,13.2,5,13,,,,,
24,23.7,32,18,1007.7,74,2.03,10.3,12.2,31.3,50,,,,
25,23.6,28,18,1007.8,73,9.91,13.8,9.1,20.6,35.2,,,,
26,24.2,29,20,1012.2,71,0,15.3,8.5,20.6,,,,,
27,22.4,28,17,1018.0,68,0,16.1,7.2,16.5,,,,,
28,21.9,29,16,1018.1,71,0.25,15.3,5.4,14.8,,,,,
29,20.4,25,15,1011.6,81,1.02,14.3,1.9,9.4,,,,,
30,21.5,27,17,1012.6,71,0.25,10.9,9.4,25.9,33.5,,,,
31,20.6,26,15.6,1014.5,61,4.06,15.4,9.4,27.8,35.2,,,,
