Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.4,8.9,1011.5,69,0,14.2,8,22.2,,,,,
2,14.9,22.2,10,1003.6,91,10.92,8.9,9.8,22.2,31.3,,,,
3,15.6,19,14,1004.2,88,8.89,14.3,9.6,22.2,,,,,
4,16.3,22.2,13,1010.5,86,3.05,11.3,8.1,24.1,35.2,,,,
5,17.4,23.3,12.2,1015.1,84,2.03,14.5,10.9,22.2,31.3,,,,
6,16.7,23.3,13.9,1016.3,89,13.97,11.6,6.1,20.6,33.5,,,,
7,17.1,23,12,1014.4,80,8.89,12.4,6.7,18.3,,,,,
8,17.2,23.3,11.7,1009.5,78,0,14.5,8,18.3,25.9,,,,
9,16.4,19.4,11.1,1010.4,88,0.51,11.7,7,20.6,,,,,
10,13.9,15.6,13,1012.5,96,17.02,9.7,16.1,24.1,35.2,,,,
11,13.4,17,12,1012.0,87,21.08,15.3,13.1,25.9,59.4,,,,
12,14.1,21,9,1017.9,53,17.02,15.8,13.1,25.9,,,,,
13,13.1,23,3,1022.3,54,0,16.1,5.6,22.2,,,,,
14,16.5,27,5,1021.2,51,0,16.1,2.6,14.8,,,,,
15,20.3,29,10,1018.1,62,0,16.1,4.3,13,,,,,
16,21.9,30,13,1015.9,66,0,12.9,4.3,14.8,,,,,
17,19.6,30.6,12.8,1016.2,59,1.02,16.1,17.4,24.1,33.5,,,,
18,19.3,26,12,1015.4,56,0,15.3,14.1,31.3,42.4,,,,
19,19.7,26,14,1011.6,58,0,16.1,10.6,24.1,,,,,
20,19.7,27,13,1009.0,60,0,16.1,10.2,29.4,,,,,
21,18.6,27.2,12.8,1006.0,54,0,16.1,23,40.7,51.9,,,,
22,11.9,17,6,1011.1,58,0,16.1,21.5,31.3,46.5,,,,
23,15.2,22,8,1012.4,51,0,16.1,17.4,35.2,48.2,,,,
24,17.6,26,6,1013.3,42,0,16.1,10.9,22.2,29.4,,,,
25,16.7,26.1,6.1,1011.0,60,0,16.1,7.8,24.1,,,,,
26,18.6,24,14,1009.9,67,1.02,15.6,10.7,20.6,,,,,
27,17.3,24,8,1017.0,58,1.02,15.9,5.4,18.3,,,,,
28,20.6,29,11,1016.6,55,0,15.4,8.9,20.6,,,,,
29,22.7,31,19,1012.3,59,0,13.4,15.6,55.4,70.2,,,,
30,21.2,26,16,1013.0,53,2.03,14.5,16.9,31.3,37,,,,
31,19.4,26,14,1009.4,65,0,13.4,17.8,88.9,131.3,,,,
