Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.7,3.9,1016.4,72,0,16.1,11.5,24.1,33.5,,,,
2,7.6,9.4,6,1014.2,66,0,16.1,24.4,40.7,51.9,,,,
3,4.8,7,2,1014.1,60,0,16.1,23,27.8,40.7,,,,
4,2.5,6,-2,1013.7,63,0,16.1,15.9,33.5,40.7,,,,
5,3.6,7,0,1014.9,66,0,16.1,16.9,27.8,33.5,,,,
6,0.6,4,-4.4,1016.3,70,0,16.1,7.8,18.3,,,,,
7,2.4,4,-1.1,1021.0,82,0,16.1,8.3,20.6,,,,,
8,3.6,7.8,-2.2,1024.9,76,0,16.1,9.8,18.3,,,,,
9,2.6,8,-2,1025.4,80,0,16.1,2.8,13,,,,,
10,0.2,7.8,-4.4,1029.1,95,1.02,11.7,5.7,24.1,33.5,,,,
11,10.7,16,6,1014.0,74,10.92,15.1,20.9,29.4,46.5,,,,
12,7.7,11,5.6,1023.0,57,0.25,16.1,15.2,27.8,38.9,,,,
13,5.6,10.6,2.8,1022.0,70,0.25,16.1,9.4,16.5,25.9,,,,
14,1.9,9,-3,1018.2,81,0,16.1,6.9,24.1,,,,,
15,8.6,11,7,1005.5,83,1.02,15.3,16.5,33.5,48.2,,,,
16,6,8,4,1013.8,69,0,16.1,10.4,31.3,51.9,,,,
17,2.8,5,1,1014.3,99,2.03,10.6,8.9,16.5,,,,,
18,1.4,6,-1,1027.1,83,0.51,15.3,9.6,16.5,,,,,
19,0.7,8,-3.3,1027.0,87,0,13.8,9.1,35.2,46.5,,,,
20,8,9,6,1014.0,95,1.02,10.1,14.3,24.1,33.5,,,,
21,5,6.1,3,1014.2,86,9.91,15.1,13.5,33.5,50,,,,
22,2.3,7,-4.4,1026.8,75,0,16.1,13,31.3,44.3,,,,
23,7.2,14,3.9,1018.3,68,0,16.1,20.2,33.5,40.7,,,,
24,9.6,13.9,3.9,1011.8,67,0,16.1,24.6,44.3,57.2,,,,
25,2.1,6,-3,1023.0,79,0,16.1,8.9,18.3,31.3,,,,
26,5.7,7,3,1011.5,89,9.91,13.5,16.1,27.8,40.7,,,,
27,5.2,7.2,4,1007.9,90,7.87,15.8,27.4,37,51.9,,,,
28,6.6,11.7,2.8,1016.0,86,0,16.1,11.9,29.4,42.4,,,,
29,2,7,-2,1020.7,96,0,12.6,4.4,11.1,,,,,
30,8.4,11,5.6,1021.3,88,0,16.1,16.7,31.3,44.3,,,,
