Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.2,17,999.4,71,6.1,16.1,20.7,35.2,48.2,,,,
2,20.2,27,16,1013.6,69,0.25,16.1,10.2,22.2,,,,,
3,21.3,27,14,1018.0,58,0,15.9,6.7,16.5,,,,,
4,20.2,27.8,13.3,1015.1,75,0,13.4,6.1,18.3,,,,,
5,20.1,27.2,13.9,1015.1,80,13.97,11.7,11.3,25.9,31.3,,,,
6,19.2,26,12,1021.2,64,0,15.6,4.4,14.8,,,,,
7,20.6,25.6,11.7,1019.6,76,0,15,11.9,18.3,,,,,
8,16.8,19.4,14,1016.5,91,6.1,11.6,8.9,18.3,,,,,
9,19.2,27,15,1012.0,81,28.96,13.5,3.1,16.5,,,,,
10,21.9,27.2,15,1009.9,65,0.25,15.8,15.9,27.8,42.4,,,,
11,19.2,24,15,1011.8,62,0,16.1,20.7,31.3,42.4,,,,
12,19.1,26,12,1014.9,74,0,15.9,4.4,13,,,,,
13,21.8,29,13,1016.4,66,0.51,16.1,6.3,14.8,,,,,
14,23.9,30,17,1016.5,70,0,12.4,9.4,16.5,,,,,
15,25.1,31,19,1016.9,74,0,7.2,5.9,16.5,,,,,
16,25.6,31.1,19.4,1014.5,76,0,6.9,9.6,38.9,51.9,,,,
17,25.1,30,21,1009.6,80,1.02,6.6,6.5,13,,,,,
18,23.8,27,20,1011.1,65,0,15.4,14.1,25.9,,,,,
19,21.5,29,13,1016.6,64,0,16.1,6.7,22.2,,,,,
20,24.1,28,21.7,1011.5,78,0,11.6,14.8,20.6,61.1,,,,
21,24.4,31,18,1013.8,73,0,16.1,10.9,18.3,,,,,
22,26.1,31,22.8,1011.1,74,0.51,12.4,13.7,29.4,38.9,,,,
23,24,28,20,1009.9,79,2.03,13.7,6.5,18.3,,,,,
24,21.2,26.1,18,1012.7,68,1.27,15.6,16.5,29.4,37,,,,
25,18.8,25,13,1019.5,66,0,16.1,8.7,18.3,29.4,,,,
26,19.3,26,12,1020.4,64,0,16.1,5.7,13,,,,,
27,20.6,28,13,1017.0,69,0,15.9,8.9,20.6,31.3,,,,
28,24.1,29,20,1012.2,71,0,13.5,14.8,22.2,33.5,,,,
29,23.9,28.9,20,1009.0,72,0,11.7,17,24.1,,,,,
30,20.5,28.9,14.4,1014.4,68,0,16.1,9.8,16.5,,,,,
31,20.7,25.6,14.4,1017.1,74,4.06,15.6,9.3,18.3,,,,,
