Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.5,-0.8,1017.8,48,0,20,12.6,21.7,,,,,
2,11.4,16.8,1.8,1017,45,0,20,5.7,10.7,,,,,
3,12.9,21.6,4.3,1015.6,49,0,20,5,18,,,,,
4,18,25.5,8.6,1012,39,0,20,8.1,10.7,,,,,
5,15.3,19.8,11.7,1023.4,60,,17.9,8.7,21.7,,,,,
6,14.9,20,9.9,1017,63,0,20,5,10.7,,,,,
7,15.2,20.2,0.9,1015.9,62,0,17.7,6.1,25.2,,,,,
8,18,22.7,10.9,1013.3,,0,20,11.7,21.7,,,,,
9,12.9,15.4,10.5,1013.4,80,0,17.4,6.1,18,,,,,
10,14.3,18.8,7.9,1012.5,77,0,19.6,3.5,10.7,,,,,
11,15.6,20,9.5,1006.2,79,0,19.6,7.2,21.7,,,,,
12,18.1,25.8,11.5,1007.3,54,0,20,9.1,21.7,,,,,
13,16,19,11,1010.9,79,0,17.5,6.7,10.7,,,,,
14,18.8,22,10.4,1013.4,61,0,20,3.5,7.2,,,,,
15,19.4,24.5,11.5,1012.8,51,0,20,9.8,25.2,,,,,
16,23.3,27.6,14.2,1010.4,37,0,20,9.4,10.7,,,,,
17,23.3,27.5,18.2,1009.4,39,0,17.2,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.3,13.2,6.8,1020.7,62,0,19.5,3.5,7.2,,,,,
24,13.3,17.8,4.2,1013.9,49,0,20,5.4,7.2,,,,,
25,12.9,17.2,6.5,1011.7,51,0,11.4,9.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
