Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,28,,70,0,10.8,12,25.9,,,,,
2,30.9,34,27.2,,66,0,10.9,12,25.2,,,,,
3,31.4,35,28.5,,68,0,10.8,14.6,25.2,,,,,
4,30.7,34.2,29,,69,0.25,9.5,15.9,31.7,42.4,,,,
5,30.4,34,28,,69,0,10,14.4,27.8,,,,,
6,31,34,27.6,,68,0,9.2,13,29.4,,,,,
7,30.8,35,28.4,,71,0.25,10.1,21.7,37,,,,,
8,29.9,31,27.8,,76,0.76,10.6,13.5,20.6,,,,,
9,30.7,34,28,,70,3.05,10.5,11.9,22.2,25.9,,,,
10,30.7,34,27.7,,69,0,10.5,11.3,20.6,,,,,
11,30.4,33,26,,71,,10.8,14.8,37,,,,,
12,28.8,31,26.3,,82,1.02,9.8,16.5,28.7,,,,,
13,30.4,33,26.5,,73,23.62,10.8,13.9,24.1,35.2,,,,
14,30.8,34,28.1,,72,1.78,10.6,10.9,29.4,,,,,
15,30.5,34.4,27,,69,0.76,9.5,40.4,75.6,109.5,,,,
16,28.8,30,26.2,,79,26.16,10,38.2,63,96.5,,,,
17,29.2,32,27,,79,13.21,9.7,19.1,31.7,51.9,,,,
18,30.6,33,26.9,,70,10.67,10,10.6,20.6,,,,,
19,32.2,35,27.7,,67,0,8,10.9,20.6,,,,,
20,29.3,32,26.7,,60,0,10,22.2,32.4,,,,,
21,28.2,30,26,,59,0,10.3,18.3,27.8,,,,,
22,28.1,30.2,26,,63,0,9.5,10.7,18,,,,,
23,28.8,32,25.6,,66,0,9.5,10.7,16.5,,,,,
24,29,32,26.4,,69,0,6.9,9.3,14.8,,,,,
25,28.9,32,26.4,,72,0,8.5,10.9,18.3,,,,,
26,29.5,32,26.6,,69,0,10,11.5,21.7,,,,,
27,29.6,33,26.3,,67,0,10.5,11.7,22.2,,,,,
28,29.8,33,26.5,,68,0,10.3,10.7,18.3,,,,,
29,30.4,34,26.5,,63,0,10.5,8.5,18,,,,,
30,30.9,35,26,,69,,8.7,13.1,35.2,,,,,
