Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22.1,,77,0,9,15.9,27.8,,,,,
2,26.1,29,23,,67,0,10.3,18,29.4,,,,,
3,26.1,30,23,,66,0,9.5,31.3,44.6,,,,,
4,24.2,26.2,21.9,,86,0,8.4,23.5,61.1,85.2,,,,
5,21.6,25,19.9,,84,31.24,8.5,17,27.8,,,,,
6,20.8,22,19,,86,3.81,9.2,16.7,27.8,,,,,
7,22.1,23,20.6,,88,0.76,8.2,15.9,25.9,,,,,
8,23.8,26,21.4,,90,4.83,9.3,20.6,38.9,,,,,
9,23.2,25,21,,90,81.28,9.2,24.8,40.7,51.9,,,,
10,26.2,28,21,,80,81.79,10.6,26.5,38.9,42.4,,,,
11,25.6,28,22,,87,3.81,8.5,17.2,39.6,64.8,,,,
12,27.8,30,22.7,,84,115.06,9.2,10,24.1,27.8,,,,
13,29.4,31,26,,78,5.08,10.3,24.6,31.7,51.9,,,,
14,29.9,32,28,,76,0,10.6,26.5,35.2,55.4,,,,
15,30,32.2,28,,77,0,10.1,17,33.5,,,,,
16,29.5,32,27,,81,3.56,10,16.9,31.7,51.9,,,,
17,29.8,32.2,26.8,,76,31.75,10,17.2,27.8,38.9,,,,
18,29.6,31.2,28.4,,76,0.25,10.8,17.8,33.5,,,,,
19,29.6,33,24.9,,76,1.78,10.1,22.2,37,50,,,,
20,27.7,33,24,,81,5.59,10.1,20,55.4,64.8,,,,
21,29.3,32,24.4,,74,36.58,10,21.5,33.5,53.5,,,,
22,29.8,31,27.9,,75,6.1,10.5,22.4,37,46.5,,,,
23,28.3,30,26,,82,2.79,9.7,17.2,42.4,,,,,
24,29.9,32,27,,76,15.75,10.6,14.1,25.9,40.7,,,,
25,30.1,33,26.7,,74,4.06,10.3,11.9,24.1,,,,,
26,30.5,33,27.9,,73,0,10,19.6,29.4,,,,,
27,30.4,34,28,,74,0,10.8,16.9,27.8,,,,,
28,30.6,33,28.3,,71,0,10.8,20.6,37,,,,,
29,30.9,34,28.5,,70,0,10,19.4,33.5,,,,,
30,31.1,34,28.9,,69,0,10.8,13.9,25.9,,,,,
31,31.2,34,29,,69,0,10.6,14.1,25.9,38.9,,,,
