Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,25,,70,23.11,10.5,15.9,70.6,77.8,,,,
2,30.5,35,24.7,,73,23.11,9.8,12.6,44.6,,,,,
3,31,33.9,25.7,,74,75.44,10.3,9.3,20.6,,,,,
4,31.2,34,27.8,,71,0,9.8,10.9,28.7,,,,,
5,30.3,33,27,,75,1.02,11.1,11.5,21.7,,,,,
6,29.7,32,26.1,,76,18.03,10,13,31.7,,,,,
7,30.2,32,27.1,,75,0.76,10.9,13.5,25.9,31.7,,,,
8,31.1,33,28.8,,71,0,10.6,17.2,32.4,,,,,
9,31.2,34,29,,70,0,10.8,19.3,27.8,,,,,
10,30.9,34,29.2,,71,0,10,19.3,33.5,,,,,
11,31.2,33,29.3,,72,0,10.6,18.1,37,,,,,
12,30.2,33,26,,79,0,10.1,18.7,32.4,42.4,,,,
13,27.7,29,25,,84,33.78,9.5,13.1,42.4,66.5,,,,
14,29.5,32,26.7,,77,46.48,10.9,15.4,31.7,46.5,,,,
15,30.6,33,27.3,,72,11.18,10.8,19.4,29.4,,,,,
16,30.4,34,28,,70,0,10.5,19.1,25.9,,,,,
17,30.8,34,28,,70,0,10.6,17,27.8,,,,,
18,31,34,28.5,,70,,10.8,19.3,29.4,51.9,,,,
19,27.8,33,24,,80,0,10,17.4,48.2,61.1,,,,
20,26.9,29,24,,79,50.04,10.1,13.1,25.9,,,,,
21,28.9,31,25.4,,76,2.79,10,13,25.2,,,,,
22,29.4,31,27.6,,74,0,10.8,8.9,18.3,,,,,
23,29.7,32,27.1,,73,2.79,10.8,11.9,22.2,,,,,
24,30,33,27,,69,0,10.8,9.4,16.5,,,,,
25,30.6,33,27.1,,69,0,10.8,12.4,21.7,,,,,
26,31.2,34,28.1,,66,0,10,15.6,25.2,,,,,
27,30.1,33,28,,73,5.08,10.8,25.9,35.2,44.6,,,,
28,30.1,33,28,,75,2.03,10.6,20.2,35.2,50,,,,
29,30.7,33,27.8,,67,0,10.8,11.1,16.5,,,,,
30,31.1,35,27.9,,65,0,10.8,14.6,24.1,,,,,
31,29.8,33.2,27,,76,6.1,10.8,18.3,31.7,,,,,
