Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,25.8,,67,1.02,10.3,11.1,18.3,,,,,
2,29.9,33,27.3,,71,0,8,9.6,22.2,,,,,
3,29.3,33,27,,69,0,9.5,13.7,25.9,,,,,
4,28.1,31,26,,71,4.06,8.9,11.9,20.6,,,,,
5,28.4,32.4,25,,54,0,9.7,17.6,25.2,,,,,
6,28.3,32,25,,49,,9.8,18.1,29.4,,,,,
7,27.2,31,24,,52,0,9.5,14.1,22.2,33.5,,,,
8,27.2,30,24,,52,0,10,12,18.3,,,,,
9,27.8,31,24,,52,0,9.7,12.4,24.1,,,,,
10,28.1,30,24.3,,50,0,10.3,14.8,25.9,,,,,
11,29.1,31,25,,54,0,9.8,13.3,31.7,,,,,
12,28.3,31,24.9,,43,0,,20.6,29.4,,,,,
13,27,30,24,,47,,9.8,19.3,29.4,,,,,
14,26.1,29,23,,52,0,6.9,14.6,27.8,,,,,
15,26.2,29,22.4,,60,0,6.6,14.3,22.2,,,,,
16,26.3,30,23.9,,57,0,8.9,24.3,31.7,,,,,
17,26.1,29,23.8,,59,0,9.8,18.5,25.9,,,,,
18,27,30.2,23.7,,60,0,10,18.7,27.8,,,,,
19,27.3,30.2,25.3,,64,0,10.1,18,29.4,,,,,
20,27.4,31,24.7,,66,0,10.1,10.7,18.3,,,,,
21,29.2,32,24.3,,60,0,8.7,9.6,29.4,,,,,
22,28.1,32,24,,57,0,9.3,18.7,24.1,,,,,
23,25.9,28,24.1,,70,0,9.2,15.6,22.2,,,,,
24,25.9,28,24.8,,70,0,9.8,18.3,27.8,,,,,
25,26.6,28.2,24.9,,68,0,10,17.8,25.9,,,,,
26,27.3,31,24.9,,68,0,8.7,10.2,14.8,,,,,
27,27.8,32,24.7,,60,0,9.3,25.7,40.7,53.5,,,,
28,26.6,29,24,,62,,10.1,26.9,35.2,,,,,
29,26.8,30,23.7,,65,0,10.1,27.2,35.2,,,,,
30,26.8,30,25,,68,0,10,19.6,27.8,,,,,
31,26.6,29,23.9,,70,0,10,9.6,18,,,,,
