Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,18,,80,0,8,12,27.8,,,,,
2,18.4,21,16,,83,,8.2,19.8,42.4,,,,,
3,17.1,18,16,,80,0,9.3,34.1,42.4,53.5,,,,
4,17.6,20,16,,88,0,5.3,17.2,25.9,,,,,
5,17.1,18.2,15.7,,76,0.25,10.1,28,48.2,64.8,,,,
6,16.2,18,15,,84,0,9.2,36.5,53.5,,,,,
7,15.7,16.2,14.9,,80,0,9.8,34.1,42.4,,,,,
8,16.2,18,14.4,,85,0,7.9,18.9,32.4,,,,,
9,14.9,16,14,,76,0.76,10.6,15.9,22.2,,,,,
10,15.3,16.2,14,,73,0.51,9.8,24.6,40.7,,,,,
11,17.8,22,14.6,,82,0,7.2,36.7,44.6,,,,,
12,21.3,24,16.5,,89,0,4.2,12.8,25.9,,,,,
13,20.6,23.2,17,,63,1.02,9.3,14.1,24.1,,,,,
14,17.6,20,15.7,,56,0,9,15.2,25.9,,,,,
15,18,19,15.6,,52,0,9.5,18.1,25.9,,,,,
16,20.2,22,17.4,,71,0,6.8,14.4,22.2,,,,,
17,21.4,24,17.7,,83,,4.8,8.7,22.2,,,,,
18,23.2,26,19.2,,80,0,6.1,10.6,18.3,,,,,
19,22.8,27,19,,77,0,6.1,10,18.3,,,,,
20,21.7,27,16,,65,,8.4,19.3,38.9,,,,,
21,16.6,18,15,,60,0,8.9,15.9,25.9,,,,,
22,18.1,20,15.2,,57,0,9.5,18.9,29.4,,,,,
23,20.1,24,16.6,,55,0,10.6,24.4,35.9,,,,,
24,21.8,24,17.9,,60,0,10.5,18.1,33.5,,,,,
25,23.2,27,19.5,,70,0,7.4,10.4,18.3,,,,,
26,23.1,26,20.3,,76,0,8.2,9.1,16.5,,,,,
27,24.3,28,20.4,,76,0,8.7,16.5,27.8,,,,,
28,24.9,29,22,,78,0,9.3,18.5,38.9,,,,,
29,22.8,25,21,,85,32,9.3,12.6,31.7,53.5,,,,
30,23.5,26,20.9,,85,32.26,10,27,50.4,77.8,,,,
31,21.1,23,20,,92,124.46,8.2,12.4,46.5,57.6,,,,
