Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23,20,,87,59.18,6.9,13.9,33.5,55.4,,,,
2,21.3,24,19,,86,17.27,9.2,21.7,44.6,57.6,,,,
3,21,22,19,,88,65.79,8.5,11.3,24.1,,,,,
4,21.9,25,18,,65,16,9,23.2,33.5,,,,,
5,23.2,27,18,,53,0,7.2,20.4,31.7,,,,,
6,19.9,24,18.7,,82,13.97,7.7,22.6,37,,,,,
7,20.9,22,18.6,,78,2.03,9.5,26.9,35.2,,,,,
8,21.8,24,19.9,,88,0,6.6,8.5,20.6,,,,,
9,23.9,27,20.2,,80,31.75,8,14.6,29.4,,,,,
10,23.1,25,21.9,,76,0,9.2,21.7,31.7,,,,,
11,24.7,28,21.7,,74,0,9.5,19.4,28.7,,,,,
12,25.9,29,22.8,,73,0,7.9,11.3,24.1,,,,,
13,26.3,30.4,23.1,,75,0,6.3,9.8,18.3,,,,,
14,24,27,21.7,,71,0,8.9,30,40.7,48.2,,,,
15,23.3,26,21.4,,70,0,9.2,27.4,38.9,,,,,
16,24.1,27,21.9,,78,0,8.5,19.6,29.4,46.5,,,,
17,25.8,30,22.8,,71,0,9.5,12.8,24.1,,,,,
18,25.6,29,22.2,,74,0,9.8,10.4,18.3,,,,,
19,26.6,29,23,,73,0,10.1,10.4,18.3,,,,,
20,26.5,29,24.3,,75,0,10,9.3,29.4,,,,,
21,25.4,28,23.9,,81,,8.7,20.7,37,,,,,
22,26.4,29,23.9,,78,0,7.9,11.7,31.7,,,,,
23,23.3,25,22,,88,0.51,6.4,33,44.6,,,,,
24,23.7,25,22.1,,85,0.25,8.4,30.7,42.4,,,,,
25,25.6,28,22.9,,81,0,8.5,26.3,40.7,51.9,,,,
26,24.7,30,22,,80,0,9.3,17.2,44.6,66.5,,,,
27,26.2,29,22.2,,71,2.29,7.6,16.5,33.5,,,,,
28,25.9,28,23.2,,63,0,8.9,13,18.3,,,,,
29,25.2,28,22,,73,,8.5,18,29.4,,,,,
30,23.9,26,22,,82,0.25,4.7,13.5,22.2,,,,,
