Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23.8,,70,0,9.7,12.6,18.3,,,,,
2,25.4,28,21.7,,59,,8.7,20.6,31.7,,,,,
3,22.2,23,20.9,,57,0,9.7,13.9,24.1,,,,,
4,23.9,25,20.4,,68,0,8.4,17.2,24.1,,,,,
5,25.2,27,23.5,,67,0,10,17.2,25.9,,,,,
6,24.2,28,21,,79,0,5.6,15.9,29.4,,,,,
7,23.4,26,20,,86,17.02,6.9,22.6,37,,,,,
8,20.4,21,19,,85,16,8.2,14.4,25.9,,,,,
9,23.5,26,19.6,,74,5.84,10,13.7,24.1,29.4,,,,
10,23.6,26,22,,77,0,8,15.2,27.8,,,,,
11,24.3,27,21.8,,74,0,7.6,15.6,22.2,,,,,
12,21.2,24,18,,74,0,9.7,18.5,24.1,,,,,
13,20.1,22,18.1,,67,0,8.7,16.1,25.9,,,,,
14,21.8,23,19.1,,67,0,8.4,15.4,28.7,,,,,
15,23.7,27,20.9,,63,0,9.8,13,22.2,,,,,
16,23.8,27,20,,57,0,8.9,13.3,24.1,,,,,
17,21.3,25,18.9,,55,0,8.4,18.5,27.8,,,,,
18,21.7,24,18.4,,55,0,7.4,19.4,27.8,,,,,
19,22,24,19.4,,61,0,8,14.3,22.2,,,,,
20,22.9,26,20.9,,63,0,9.8,15.7,22.2,,,,,
21,23.4,27,21,,66,0,10,11.3,22.2,,,,,
22,24.2,27,20.5,,67,0,10,21.5,31.7,,,,,
23,24.4,28,22.3,,71,0,10.3,19.4,32.4,,,,,
24,25.2,28,21.9,,66,0,10.3,12,20.6,,,,,
25,25.2,28,21.7,,70,0,8.9,9.4,18.3,,,,,
26,24.1,26.2,22.9,,70,0,8.7,19.6,31.7,,,,,
27,23.5,25,22.7,,75,,9.2,21.9,35.2,,,,,
28,25.2,27,22.6,,73,0,10,15.6,22.2,,,,,
29,25,27,23.9,,80,0,9.2,23.9,32.4,,,,,
30,25.4,28,19,,80,0,8.2,14.8,40.7,50,,,,
