Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20,14.9,,72,0.76,9.5,19.3,31.7,,,,,
2,16.9,19,14.8,,77,5.84,6.3,16.9,24.1,,,,,
3,18.6,21,13,,82,0.25,6.9,19.6,42.4,,,,,
4,14,16,12.6,,64,21.59,10.8,19.3,31.7,,,,,
5,16.3,18,12.8,,48,1.02,10.1,14.3,25.2,,,,,
6,19.2,21,15.8,,62,0,10.1,25,42.4,,,,,
7,17.3,19,14.9,,65,0,9.2,16.5,21.7,,,,,
8,18.7,20,14.9,,67,0,8,15,25.9,,,,,
9,20.7,23,18,,64,0,9.5,14.1,24.1,,,,,
10,21.1,23,18.9,,62,0,7.2,13.7,25.9,,,,,
11,18.4,21,14,,53,0,7.9,20.9,25.9,44.6,,,,
12,14.3,17,11,,41,0,8.5,21.1,29.4,,,,,
13,15,18,11,,43,0,9,16.5,31.7,,,,,
14,17.7,20,13,,50,0,9.5,13,22.2,,,,,
15,19.4,21.2,16,,53,0,8.2,14.3,27.8,,,,,
16,15.8,20,11,,28,0,8.9,27.6,39.6,46.5,,,,
17,14.1,17,11.1,,17,0,,21.9,31.7,,,,,
18,14.1,16,11.4,,41,,9.7,14.1,25.9,,,,,
19,12.4,14,11,,72,1.78,7.6,17.6,25.9,,,,,
20,16.6,20,11.1,,54,7.11,10.5,16.3,29.4,,,,,
21,16.4,21,11,,38,0,10.6,22.8,33.5,,,,,
22,15.2,17,11.2,,39,0,9.5,15,29.4,,,,,
23,15.2,17,14,,63,,7.6,15,25.2,,,,,
24,18.9,21,14.3,,63,0,6.6,13,25.9,,,,,
25,16.8,21,15.9,,80,0,7.4,18.5,40.7,,,,,
26,17.2,18,15.6,,79,5.33,7.9,15.9,25.9,38.9,,,,
27,16.1,18,13.9,,83,0,6.8,15,32.4,,,,,
28,13.6,16,11,,72,4.57,8.4,23,31.7,,,,,
29,14.1,19,10.5,,56,0,7.9,11.9,22.2,,,,,
30,15.4,19,11.1,,52,0,6.9,9.4,18.3,,,,,
31,,,,,,,,,,,,,,
