Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,29,,67,0,10,18.5,31.7,38.9,,,,
2,31.1,34,29,,68,0,10,24.4,35.2,42.4,,,,
3,30.7,33,29,,71,,10.5,14.8,29.4,,,,,
4,31.6,35,28.9,,67,0,10.8,15,28.7,,,,,
5,30.9,33,28,,73,0,10,13.7,35.9,57.6,,,,
6,28.4,32,26,,75,9.65,9.7,8.5,55.4,,,,,
7,28.4,30,26,,81,1.52,10.1,8.5,18.3,,,,,
8,30.1,34,27,,73,1.78,6.3,15.7,29.4,,,,,
9,29.6,32.4,27.2,,71,3.56,10.5,21.1,28.7,38.9,,,,
10,29.7,32.2,27,,70,0,10.1,18.5,27.8,,,,,
11,29.3,31,26.8,,70,0.51,10,18.1,31.7,,,,,
12,30.3,33,26,,51,0,9.5,11.1,18.3,,,,,
13,31.2,36,26.3,,46,0,9.2,15.6,29.4,,,,,
14,31.6,34.2,27,,54,0,8.7,12,27.8,,,,,
15,29.9,33,26,,72,2.54,8.5,15.2,33.5,,,,,
16,31.4,35,28.5,,71,4.06,10,17,27.8,,,,,
17,30.6,33.2,27,,77,0.76,10.3,15.6,31.7,35.2,,,,
18,31.4,34,26.8,,71,23.88,9.8,15.6,28.7,,,,,
19,31.2,34,28.7,,72,1.78,10.6,16.3,24.1,44.6,,,,
20,30.7,32,28,,77,2.54,10.5,13.9,31.7,53.5,,,,
21,29.2,33,26,,81,12.19,9.3,14.3,25.2,35.2,,,,
22,27.9,30,25,,85,58.93,9.7,10,22.2,33.5,,,,
23,28.7,31,25.2,,82,50.04,10.5,12,21.7,,,,,
24,29.2,30.4,26,,80,18.03,9.8,12.2,22.2,,,,,
25,29.4,31,27,,80,18.03,10,12.6,42.4,57.6,,,,
26,31.2,34,27.6,,74,22.61,10.5,14.1,22.2,33.5,,,,
27,31.2,34,28.9,,73,0.51,10.6,11.3,20.6,,,,,
28,31,34,28.8,,71,0,10.5,11.5,21.7,,,,,
29,30,34,28,,77,12.95,10.6,16.3,29.4,,,,,
30,30.6,33,27,,75,9.14,10.6,15.2,24.1,,,,,
