Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.8,22.8,1011,86,0,15.9,20.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,27.8,23.9,1009.1,88,0,15.9,11.9,14.8,,,,,
5,25,27.8,21.1,1008.3,90,0,15.6,5,11.1,,,,,
6,25.4,28.9,21.1,1008.5,85,0,17.5,7.4,11.1,,,,,
7,24.8,27.2,23.9,1010.3,86,0.51,7.6,23.3,25.9,,,,,
8,25.2,27.8,23.9,1010.8,86,0,12.9,15.4,18.3,,,,,
9,24.6,27.8,22.2,1010.9,88,0,13.5,8.3,14.8,,,,,
10,25.4,27.8,21.1,1011.5,83,0,15.6,15.7,25.9,,,,,
11,25.3,27.4,24.4,1012.8,79,0,19,25.6,29.4,,,,,
12,25,26.8,23.3,1015.2,69,0,21.1,23.2,25.9,,,,,
13,24.7,26.8,23.3,1014.6,72,0,22,19.4,22.2,,,,,
14,24.5,26.8,22.8,1012.5,77,0,21.4,11.1,18.3,,,,,
15,25,27.4,23.3,1011.9,79,0,24.3,12.8,14.8,,,,,
16,25.3,27.2,23.9,1012.6,80,0,15,21.3,25.9,,,,,
17,25,27.2,23.9,1012.6,86,0,18.3,18.5,22.2,,,,,
18,25.7,27.2,23.9,1012.5,85,0,18,10.4,11.1,,,,,
19,24.6,26.1,23.9,1012.8,89,0,14.3,15,22.2,,,,,
20,24.8,26.8,23.9,1012.2,91,0,20,13.9,18.3,,,,,
21,25.6,28,24.4,1012.1,90,0,21.7,9.3,14.8,,,,,
22,25.8,28.5,23.9,1012.2,89,0,23.3,9.1,14.8,,,,,
23,25.3,28.5,21.7,1011.7,86,0,24.9,5.6,11.1,,,,,
24,23.8,28,20,1011.4,85,0,26.7,4.1,11.1,,,,,
25,25.2,28.5,20,1012.4,82,0,24,5.6,11.1,,,,,
26,25.9,28.5,23.9,1012.6,82,0,23,14.4,25.9,,,,,
27,25.7,28,23.9,1012.9,83,0,24.9,19.3,25.9,,,,,
28,26.1,27.4,25,1011.9,84,0,24.5,13,18.3,,,,,
