Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.5,26.1,1009.9,81,,17.5,17.2,24.1,,,,,
2,27.1,28.5,26.1,1009.5,80,,20,22.6,27.8,,,,,
3,26.4,28,25.6,1010.2,80,,19,25.2,27.8,,,,,
4,27,28.5,26.1,1011.4,79,0,18.3,26.7,33.5,,,,,
5,26.8,28.5,26.1,1011.7,75,0,17.7,35,55.4,,,,,
6,26.4,28,25.6,1011.1,74,0,18.5,22,37,,,,,
7,26.4,28,25.6,1011.4,80,0,20.4,10.4,16.5,,,,,
8,27.1,28.5,26.1,1011.7,79,0,19.5,17.8,27.8,,,,,
9,27,28.5,26.1,1011.5,81,0,20,29.8,40.7,,,,,
10,26.7,28.5,25.6,1011.2,79,0,20.9,25,27.8,,,,,
11,26.6,28.5,26.1,1011,81,0,20,19.3,27.8,,,,,
12,26.3,28,25.6,1010.7,81,,18.8,12.8,16.5,,,,,
13,26.7,28.5,25.6,1010.6,84,0,19.5,10.4,16.5,,,,,
14,26.9,28.5,26.1,1009.9,83,0,19,11.9,16.5,,,,,
15,27.1,29.1,26.1,1008.9,80,,19.5,25.9,37,,,,,
16,26.8,28.5,25.6,1009,80,,20.4,20.9,27.8,,,,,
17,26.7,28,26.1,1009.3,77,0,19,26.9,40.7,,,,,
18,27,28,26.1,1010.1,78,0,19.5,20.9,27.8,,,,,
19,27,28.5,26.1,1009.6,77,0,20,23.7,27.8,,,,,
20,26.8,28.5,25.6,1009,78,0,20,24.3,40.7,,,,,
21,26.9,28,26.1,1009.5,77,0,18.5,36.1,44.3,,,,,
22,26.6,28.5,25.6,1010,74,0,18,23.9,27.8,,,,,
23,26.1,28,25,1010.4,75,0,20,21.1,27.8,,,,,
24,26.2,28,25,1010.3,76,0,20,7.6,20.6,,,,,
25,26.2,28,25.6,1009.8,81,0,20,7,11.1,,,,,
26,25.8,28.5,24.4,1010,81,0,20.9,5,13,,,,,
27,25.7,28,24.4,1010.4,83,,15,5.2,13,,,,,
28,26.2,26.8,25.6,1011.3,84,,10.9,15.6,27.8,,,,,
29,26.7,28.5,25.6,1011.5,79,0,19.5,16.3,27.8,,,,,
30,26.4,28.5,25,1012.2,78,0,19.5,24.8,27.8,,,,,
31,25.9,28,22.8,1011.9,78,,18,21.1,27.8,,,,,
