Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.3,26.1,1007.5,80,,15.3,5,11.1,,,,,
2,26.6,30.2,25,1009.9,86,,14.3,4.1,14.8,,,,,
3,26.2,30.7,24.4,1009.6,86,,16.6,2.2,3.5,,,,,
4,28.9,31.8,26.1,1008.2,74,,20,11.1,27.8,,,,,
5,29.3,31.8,28.3,1007.3,70,0,20.6,10,22.2,,,,,
6,29.4,31.8,27.8,1007.3,71,0,20.6,13.7,24.1,,,,,
7,29.8,31.8,28.3,1007.4,69,0,20.4,15.7,22.2,,,,,
8,28.5,31.3,25,1007.9,74,,17.4,12,14.8,,,,,
9,27.2,29.1,25.6,1007.6,81,,11.3,9.6,27.8,,,,,
10,27.9,29.1,26.1,1006.6,77,,13.5,10.7,18.3,,,,,
11,29.5,31.8,27.8,1006.7,72,,20.4,8.5,13,,,,,
12,28.2,31.3,26.1,1007.6,78,,21.6,7,18.3,,,,,
13,29.2,31.8,27.8,1007.9,75,0,21.9,9.6,14.8,,,,,
14,29.6,31.3,27.2,1007.2,72,,20.8,15,24.1,,,,,
15,29.1,31.3,25,1006.5,78,,17.4,20.4,33.5,,,,,
16,27.6,29.1,26.1,1006.3,80,,14.8,15.2,22.2,,,,,
17,28.7,30.7,27.2,1005.6,77,,19.5,15.6,25.9,,,,,
18,28.6,30.2,26.7,1005.3,77,0,21.9,17.8,24.1,,,,,
19,29.1,31.8,27.8,1006.4,75,,22,11.1,18.3,,,,,
20,29.5,31.3,27.8,1007.6,75,,21.4,13.5,29.4,,,,,
21,25.6,27.4,23.9,1008.4,85,,10.5,7.8,14.8,,,,,
22,27.7,30.7,25.6,1006.8,77,,21.6,6.3,11.1,,,,,
23,28.4,31.3,26.1,1007.1,74,0,23.7,7,11.1,,,,,
24,29.6,31.8,27.8,1008.5,69,0,24.5,11.3,14.8,,,,,
25,29.4,31.8,27.2,1009.1,71,0,23.8,9.6,14.8,,,,,
26,29.3,31.8,27.8,1009,69,0,23.8,8.1,14.8,,,,,
27,28.5,30.7,26.1,1008.9,76,,16.3,9.6,11.1,,,,,
28,29.4,31.8,27.8,1008.5,74,0,20.9,8.7,11.1,,,,,
29,28.6,32.4,26.7,1008.3,72,0,22.2,13.5,27.8,,,,,
30,28.5,30.7,27.2,1007.9,75,,21.2,14.4,22.2,,,,,
